Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-06,6.671405059070876,6.766834895451361,6.636703375601009,6.645378589630127,116595200,0.0,0.0
2012-07-09,6.619350494429638,6.680078214953214,6.532596312484124,6.558622360229492,87078300,0.0,0.0
2012-07-10,6.636701508790782,6.654052345645171,6.41981584127263,6.4892191886901855,101758300,0.0,0.0
2012-07-11,6.497895102245717,6.671403903210318,6.463193424788122,6.619351387023926,128619400,0.0,0.0
2012-07-12,6.532596487664449,6.549947324518838,6.445841889715923,6.4892191886901855,107637000,0.0,0.0
2012-07-13,6.558623142242038,6.79285966826223,6.549947929851388,6.784184455871582,177154500,0.0,0.0
2012-07-16,6.8796139121434425,6.905640376863807,6.740807203439164,6.775508880615234,109439900,0.0,0.0
2012-07-17,6.870940208435059,6.879615422795702,6.72345784121371,6.870940208435059,127266800,0.0,0.0
2012-07-18,6.836237442596592,6.879614334893866,6.5065710754894,6.532597541809082,254341100,0.0,0.0
2012-07-19,6.558623412164937,6.636702395277248,6.176904536704336,6.298360824584961,260959200,0.0,0.0
2012-07-20,6.254986063519323,6.254986063519323,6.124854509970677,6.133530139923096,160463000,0.0,0.0
2012-07-23,6.020745996458175,6.202929984715351,5.986044323806959,6.150877475738525,168638000,0.0,0.0
2012-07-24,6.211606062442616,6.228956901188342,6.046772887519908,6.107501029968262,138286700,0.0,0.0
2012-07-25,6.168231832379161,6.211608741110839,6.0814776012389995,6.133530139923096,117241300,0.0,0.0
2012-07-26,6.263659930853656,6.281010773345013,6.168230503989554,6.220283031463623,121121500,0.0,0.0
2012-07-27,6.246307924433828,6.419816730692713,6.1942554066591535,6.341737747192383,146210900,0.0,0.0
2012-07-30,6.315712451934814,6.402466658621414,6.298361610597494,6.3157124519348145,74683800,0.0,0.0
2012-07-31,6.315711480121747,6.367763996124267,6.254983337947162,6.367763996124268,86093200,0.0,0.0
2012-08-01,6.376440152098385,6.385115779554124,6.254984263454833,6.263659477233887,97187800,0.0,0.0
2012-08-02,6.176904657673102,6.298360947932332,6.159553818161304,6.228957176208496,112848000,0.0,0.0
2012-08-03,6.333062495276526,6.497895260373021,6.30703602971166,6.445842742919922,130250800,0.0,0.0
2012-08-06,6.463193313518964,6.662728162303292,6.454518101142229,6.628026485443115,112657000,0.0,0.0
2012-08-07,6.6887558480828115,6.810211739269993,6.645378537249043,6.654054164886475,119572200,0.0,0.0
2012-08-08,6.575975170856368,6.740808372877318,6.5672999568956305,6.654054164886475,73353500,0.0,0.0
2012-08-09,6.66272892979919,6.732132705190953,6.654053716423136,6.697430610656738,59676500,0.0,0.0
2012-08-10,6.645377452432112,6.732132059937495,6.619351401121799,6.714780807495117,50443800,0.0,0.0
2012-08-13,6.697430610656738,6.792860439853328,6.66272892979919,6.697430610656738,58341300,0.0,0.0
2012-08-14,6.749483585357666,6.853588628543234,6.714781490619141,6.749483585357666,104644000,0.0,0.0
2012-08-15,6.723457286356653,6.82756233215332,6.7061064453905415,6.82756233215332,73559200,0.0,0.0
2012-08-16,6.844912199347287,6.9056403409276985,6.792859683854058,6.879613876342773,78181200,0.0,0.0
2012-08-17,6.9143159601837,7.044447463412155,6.888289907743996,6.940342426300049,138307600,0.0,0.0
2012-08-20,6.922989871090074,7.105173434048261,6.922989871090074,7.07047176361084,100276900,0.0,0.0
2012-08-21,7.157226988588628,7.287358057439886,7.079148016336611,7.1051740646362305,190820700,0.0,0.0
2012-08-22,7.061801222400865,7.217958419802841,7.044449963048654,7.131204605102539,140333800,0.0,0.0
2012-08-23,7.13120030739114,7.1745776022761865,7.044445717621046,7.07047176361084,98866200,0.0,0.0
2012-08-24,7.044448041169518,7.122527032245645,6.96636905009339,7.0791497230529785,88822200,0.0,0.0
2012-08-27,7.1138506841149285,7.1138506841149285,6.983719597076014,7.001070022583008,96142100,0.0,0.0
2012-08-28,6.975043958727753,7.035771688928379,6.896964975696507,6.905640602111816,96280400,0.0,0.0
2012-08-29,6.9229915867813645,7.027097037570115,6.9229915867813645,6.940342426300049,106910900,0.0,0.0
2012-08-30,6.896966318241617,6.896966318241617,6.7928612630529,6.862264633178711,91900100,0.0,0.0
2012-08-31,6.940342477705624,6.95769373102947,6.836237439822435,6.931666851043701,91730500,0.0,0.0
2012-09-04,6.940342426300049,7.03577183681449,6.8969651206650155,6.940342426300049,81461800,0.0,0.0
2012-09-05,6.9403428000594225,6.966402256319938,6.888225130121656,6.905597686767578,55769500,0.01,0.0
2012-09-06,6.983773675378191,7.253048896789551,6.975087190857782,7.253048896789551,200570300,0.0,0.0
2012-09-07,7.3572844932127035,7.64393186569214,7.339911523540597,7.643931865692139,232843000,0.0,0.0
2012-09-10,7.678677297332911,7.7481675221458834,7.409402054891023,7.452833652496338,190045600,0.0,0.0
2012-09-11,7.496265030667647,7.861089114450873,7.452833434333682,7.843716144561768,201630400,0.0,0.0
2012-09-12,7.947950895593789,7.982696004433974,7.704735133712493,7.791598320007324,204167100,0.0,0.0
2012-09-13,7.7221105188292665,8.23460082749988,7.652620279403115,8.16511058807373,330759200,0.0,0.0
2012-09-14,8.338833159840568,8.503872195080014,8.20853839986232,8.295401573181152,329619800,0.0,0.0
2012-09-17,8.156422822899362,8.243285185553837,8.05218749068072,8.078246116638184,141409300,0.0,0.0
2012-09-18,7.956637064932254,8.069558871289956,7.895833333966071,8.017440795898438,150503600,0.0,0.0
2012-09-19,8.104308036850115,8.217229899751533,8.043504275437476,8.069562911987305,126360100,0.0,0.0
2012-09-20,7.939267662539104,8.03481653391153,7.887149569179333,7.982698440551758,111354300,0.0,0.0
2012-09-21,8.121675632561066,8.121675632561066,7.887145573830219,7.913204193115234,155865300,0.0,0.0
2012-09-24,7.808971307495289,7.991383355794892,7.774226194885308,7.9045209884643555,113331700,0.0,0.0
2012-09-25,7.965323264136402,8.000068370359045,7.739479659494878,7.756852626800537,146678000,0.0,0.0
2012-09-26,7.696047670951108,7.739479258576753,7.557067253259953,7.66130256652832,158640100,0.0,0.0
2012-09-27,7.765538867085633,7.878460677913418,7.730793758245447,7.791598320007324,119023800,0.0,0.0
2012-09-28,7.722111020889189,7.75685614286125,7.635247801764512,7.669992923736572,119039200,0.0,0.0
2012-10-01,7.7047355481408655,7.9305791819442915,7.687363406980715,7.782912254333496,133194500,0.0,0.0
2012-10-02,7.904519535343944,7.913205190608098,7.713421036925063,7.756852626800537,109601600,0.0,0.0
2012-10-03,7.8002824050287405,7.921890675673096,7.739478683900849,7.913204193115234,115670100,0.0,0.0
2012-10-04,7.9913855099513,8.182484095013105,7.947953900384202,8.173797607421875,160486300,0.0,0.0
2012-10-05,8.304087784093774,8.382263643452827,8.017439652889566,8.095616340637207,204255800,0.0,0.0
2012-10-08,7.956637700890556,8.147736221415308,7.930579075306335,8.060873031616211,81944200,0.0,0.0
2012-10-09,8.10430785145194,8.147739463634172,7.852405494861921,8.000072479248047,153036100,0.0,0.0
2012-10-10,7.982699503019513,8.052190579544543,7.869778471090455,8.000072479248047,110640900,0.0,0.0
2012-10-11,8.156423887874576,8.182482517234487,8.07824717140595,8.112992286682129,122925800,0.0,0.0
2012-10-12,7.956636795589144,8.060872114454966,7.861087960392643,7.921891689300537,158562500,0.0,0.0
2012-10-15,8.026130203830174,8.19985580444336,7.956639963584902,8.19985580444336,154458500,0.0,0.0
2012-10-16,8.278028800478024,8.338833354576616,8.147734865845647,8.217225074768066,172663600,0.0,0.0
2012-10-17,8.182483658576544,8.338837113322914,8.078248298208633,8.19985580444336,229733500,0.0,0.0
2012-10-18,8.147736341496923,8.312775410481034,8.139049856711237,8.225913047790527,149739000,0.0,0.0
2012-10-19,8.182483658576544,8.295405506072365,8.156425025581818,8.19985580444336,169451300,0.0,0.0
2012-10-22,8.225911365881533,8.304088056190759,8.17379329621251,8.295401573181152,132617600,0.0,0.0
2012-10-23,8.199852724828014,8.22591217642461,8.060872296534288,8.130362510681152,160627600,0.0,0.0
2012-10-24,8.208537713373243,8.243282814117281,8.078243792680233,8.086930274963379,120868300,0.0,0.0
2012-10-25,8.139049629136759,8.182481223462021,7.9653240802244705,8.026127815246582,121778900,0.0,0.0
2012-10-26,7.965323279258465,8.052186459174322,7.861087960392643,7.921891689300537,124687200,0.0,0.0
2012-10-31,7.991381033103216,8.121675788812144,7.947949447866907,8.095616340637207,94925500,0.0,0.0
2012-11-01,8.112989598063523,8.469127118718747,8.052185873577592,8.460440635681152,205700000,0.0,0.0
2012-11-02,8.573363312264819,8.66022649480238,8.486500958115958,8.555991172790527,220993300,0.0,0.0
2012-11-05,8.538618828452645,8.625482017333315,8.356206794514247,8.469128608703613,121104400,0.0,0.0
2012-11-06,8.538619769292023,8.660228081446785,8.469129541886117,8.63416862487793,132533500,0.0,0.0
2012-11-07,8.364892698934911,8.399637806399689,8.008755140323773,8.017440795898438,286124300,0.0,0.0
2012-11-08,8.24328401166172,8.33883367388023,8.147735177831876,8.156421661376953,223927000,0.0,0.0
2012-11-09,8.078247896883635,8.33015021235557,8.052189265183493,8.191169738769531,141093100,0.0,0.0
2012-11-12,8.251970495206796,8.269343462296948,8.147735177831876,8.156421661376953,68498300,0.0,0.0
2012-11-13,8.086933125033788,8.295403802969151,8.060873669000241,8.104305267333984,119629700,0.0,0.0
2012-11-14,8.14773439088388,8.182479493319667,7.774223918407718,7.808969020843506,197392900,0.0,0.0
2012-11-15,7.84371636322195,7.991383297840679,7.835030706424065,7.895834445953369,144569800,0.0,0.0
2012-11-16,7.921891689300537,8.000068385547072,7.748166157857501,7.921891689300537,178995000,0.0,0.0
2012-11-19,8.130366184056163,8.278033162932733,8.095621061284563,8.243288040161133,146244000,0.0,0.0
2012-11-20,8.225914401063378,8.408326469628083,8.182482798378652,8.36489486694336,150696200,0.0,0.0
2012-11-21,8.399637559745697,8.495186395370881,8.364892453301204,8.48650074005127,132499300,0.0,0.0
2012-11-23,8.547305204875991,8.599422454833984,8.51256009544108,8.599422454833984,59048000,0.0,0.0
2012-11-26,8.52993118666766,8.573362775215818,8.469127459733429,8.547304153442383,99730900,0.0,0.0
2012-11-27,8.590740047405689,8.642857317072133,8.390954971313477,8.390954971313477,149684000,0.0,0.0
2012-11-28,8.30408819945688,8.477813720703125,8.147734816140943,8.477813720703125,152946500,0.0,0.0
2012-11-29,8.547306480869876,8.58205159549175,8.477816251626127,8.538619995117188,125905400,0.0,0.0
2012-11-30,8.495185128588952,8.573361813528708,8.477812992151538,8.564675331115723,108739700,0.0,0.0
2012-12-03,8.625481700792392,8.6341673566507,8.49518692225299,8.51255989074707,99872800,0.0,0.0
2012-12-04,8.5038750815267,8.608110427856445,8.486502937999523,8.608110427856445,144124500,0.0,0.0
2012-12-05,8.668974955711052,9.181983622678155,8.651584437876322,9.095032691955566,463491000,0.01,0.0
2012-12-06,9.138508157316862,9.199373311287355,8.947216607262485,9.095032691955566,176607900,0.0,0.0
2012-12-07,9.181983586107453,9.286324205023664,9.112422344271117,9.251543998718262,192055100,0.0,0.0
2012-12-10,9.216765331174182,9.242850282951798,9.095034174169191,9.190679550170898,148065200,0.0,0.0
2012-12-11,9.25154661379057,9.312411784722993,9.129815442699963,9.138510704040527,159121300,0.0,0.0
2012-12-12,9.208071312376685,9.303716701274391,9.138510878773666,9.22546100616455,166819300,0.0,0.0
2012-12-13,9.2080672483659,9.268932393599064,9.138506845463594,9.164591789245605,106232100,0.0,0.0
2012-12-14,9.173289248870134,9.216764718426274,9.147204298826694,9.199374198913574,91707200,0.0,0.0
2012-12-17,9.260240084403035,9.564567565917969,9.251545653190988,9.564567565917969,170087700,0.0,0.0
2012-12-18,9.773246703664002,9.87758731842041,9.608040937606063,9.87758731842041,255238400,0.0,0.0
2012-12-19,9.91236984736443,9.990625534085707,9.71238382949955,9.72977352142334,193013700,0.0,0.0
2012-12-20,9.651515829393908,10.016708374023438,9.634125313351815,10.016708374023438,184449000,0.0,0.0
2012-12-21,9.738465303753364,9.86889167811358,9.668904902451407,9.816720962524414,244892300,0.0,0.0
2012-12-24,9.79933670682561,9.81672640217439,9.747165962327564,9.781946182250977,50657100,0.0,0.0
2012-12-26,9.81672027175554,10.112352371098941,9.7993305872664,10.034096717834473,146097900,0.0,0.0
2012-12-27,10.1384409233099,10.164525873946586,9.764553037539692,9.973235130310059,210411400,0.0,0.0
2012-12-28,9.842807113501607,9.990623191712892,9.799332479272225,9.87758731842041,131872200,0.0,0.0
2012-12-31,9.886285595205242,10.129747103964817,9.825420425321786,10.094966888427734,170837500,0.0,0.0
2013-01-02,10.47754791317992,10.564498019356899,10.347121510076093,10.46015739440918,236021400,0.0,0.0
2013-01-03,10.44276745886463,10.47754766636122,10.329731577194318,10.3992919921875,157149700,0.0,0.0
2013-01-04,10.407986192458777,10.529716491699219,10.373205988500725,10.529716491699219,132601900,0.0,0.0
2013-01-07,10.56449900428738,10.607974476041885,10.434073418249524,10.5123291015625,201403500,0.0,0.0
2013-01-08,10.512330365904427,10.521025627146257,10.338429287196586,10.4166841506958,168461100,0.0,0.0
2013-01-09,10.32103594287312,10.434071820434895,9.851502744122572,9.938453674316406,335692000,0.0,0.0
2013-01-10,10.094966475480998,10.268868375278489,10.034101308087303,10.242782592773438,199964900,0.0,0.0
2013-01-11,10.173223267252782,10.19061379080783,10.008017439608835,10.112358093261719,146136700,0.0,0.0
2013-01-14,10.094965452765006,10.112355972673216,9.894979449174373,9.973235130310059,110032900,0.0,0.0
2013-01-15,9.894980963681329,10.103662259166429,9.825420531852963,10.042797088623047,126058300,0.0,0.0
2013-01-16,10.068881522201659,10.251477853608455,9.97323614069361,10.242782592773438,164579300,0.0,0.0
2013-01-17,10.164525576562301,10.173220836262008,9.71238285211041,9.808028221130371,323622200,0.0,0.0
2013-01-18,9.790636112281785,9.851501256692423,9.581954906394971,9.686295509338379,179971800,0.0,0.0
2013-01-22,9.668906808270865,9.877588053309493,9.642821859947427,9.86889362335205,137242700,0.0,0.0
2013-01-23,9.894981668206137,9.947151581179043,9.764555227322242,9.92976188659668,121638200,0.0,0.0
2013-01-24,9.955842615522542,10.147134150055093,9.929757670112568,10.025403022766113,127870800,0.0,0.0
2013-01-25,10.164526703364437,10.190612485355333,10.008016157547555,10.10366153717041,100171600,0.0,0.0
2013-01-28,10.121050486714052,10.147135435428298,9.9384541872632,9.981928825378418,91304200,0.0,0.0
2013-01-29,9.929757373234754,10.06887818356249,9.912366857331067,9.990622520446777,96824100,0.0,0.0
2013-01-30,9.99062484901525,10.03410031968209,9.868894526218861,9.894979476928711,89130200,0.0,0.0
2013-01-31,9.842808723449707,9.877588934057366,9.755858611543372,9.842808723449707,97024700,0.0,0.0
2013-02-01,9.921062388371338,10.199304016685726,9.88628218483204,10.181914329528809,161141300,0.0,0.0
2013-02-04,10.068879760059994,10.164525124829272,9.964539135977445,9.981928825378418,139733000,0.0,0.0
2013-02-05,10.077574290285852,10.41668108671421,10.051489343458789,10.329730987548828,187785900,0.0,0.0
2013-02-06,10.199307100137853,10.407989213687832,10.199307100137853,10.373208999633789,173626800,0.0,0.0
2013-02-07,10.407989249624807,10.416683681249054,10.199307135354283,10.294953346252441,173209900,0.0,0.0
2013-02-08,10.312343419319593,10.347123634777345,10.190613079830333,10.225393295288086,145321100,0.0,0.0
2013-02-11,10.199304858253232,10.347120942798252,10.147134963252359,10.31234073638916,103510800,0.0,0.0
2013-02-12,10.321034953979673,10.729702959973983,10.242779290148269,10.651447296142578,232173900,0.0,0.0
2013-02-13,10.738397610309597,10.799262754633855,10.47754568870858,10.581886291503906,192742500,0.0,0.0
2013-02-14,10.5123274903056,10.668838832942575,10.494936972579035,10.547107696533203,144104800,0.0,0.0
2013-02-15,10.616668746443544,10.616668746443544,10.40798749654811,10.46015739440918,158242700,0.0,0.0
2013-02-19,10.521022654945755,10.703618943311772,10.486242449029634,10.59927749633789,170783400,0.0,0.0
2013-02-20,10.590585283920987,10.686230662907338,10.216697370129967,10.260172843933105,193466400,0.0,0.0
2013-02-21,10.199308371816928,10.199308371816928,9.868896711719685,9.92976188659668,235532400,0.0,0.0
2013-02-22,10.103660637844923,10.121051157624258,9.790638744847497,9.947149276733398,179268200,0.0,0.0
2013-02-25,10.086269522224738,10.094963951660366,9.547175094391516,9.59065055847168,206893900,0.0,0.0
2013-02-26,9.668904649679613,9.75585556364662,9.59064899295438,9.677599906921387,173039600,0.0,0.0
2013-02-27,9.70370962983163,9.886470119710498,9.660195899360973,9.834253311157227,147145400,0.01,0.0
2013-02-28,9.860363641053382,9.89517513021093,9.74722609379851,9.773334503173828,143546700,0.0,0.0
2013-03-01,9.686303849739929,10.051824812369448,9.590572485230737,9.869064331054688,189050700,0.0,0.0
2013-03-04,9.808146210594133,9.964797487047482,9.764631644368247,9.929986000061035,116436000,0.0,0.0
2013-03-05,10.06052860166686,10.191071456137879,10.034419366795674,10.051825523376465,135869700,0.0,0.0
2013-03-06,10.243288897025995,10.460860870234148,10.234585818904579,10.373831748962402,182557500,0.0,0.0
2013-03-07,10.443454192752045,10.687134558190998,10.426048037377964,10.669729232788086,212403800,0.0,0.0
2013-03-08,10.808976577090549,10.826381904781961,10.4608617235495,10.504375457763672,209777100,0.0,0.0
2013-03-11,10.513079507404832,10.634920132380975,10.460862689537455,10.573999404907227,106427800,0.0,0.0
2013-03-12,10.53918722867512,10.600107952173898,10.36512979718854,10.45215892791748,128134700,0.0,0.0
2013-03-13,10.478267022012327,10.539186913719258,10.426049379141189,10.495673179626465,86216800,0.0,0.0
2013-03-14,10.547890510569959,10.608810405268876,10.53048518207226,10.53918743133545,115440000,0.0,0.0
2013-03-15,10.896007096108676,11.017846895412703,10.748058056978312,10.939520835876465,319019100,0.0,0.0
2013-03-18,10.695840379736035,11.035253026861339,10.66973196994836,10.930818557739258,189783300,0.0,0.0
2013-03-19,11.130985251178794,11.261528139882682,10.956927789583126,11.061362266540527,242939600,0.0,0.0
2013-03-20,11.130985108659456,11.218014253328704,11.06136212491263,11.122282028198242,219121700,0.0,0.0
2013-03-21,11.061361465151878,11.174499014485178,10.922115505963626,10.939520835876465,154529400,0.0,0.0
2013-03-22,10.983035377314607,11.026549946941653,10.861194748353153,10.930818557739258,101974400,0.0,0.0
2013-03-25,11.035251896412401,11.07006338255368,10.721947691169591,10.791570663452148,154320200,0.0,0.0
2013-03-26,10.835082779209964,10.878597334542356,10.573996277186726,10.6871337890625,135654700,0.0,0.0
2013-03-27,10.56529622479888,10.687136009073708,10.547890067061743,10.643621444702148,107177200,0.0,0.0
2013-03-28,10.652323045341538,10.687134526013718,10.539185525664156,10.600106239318848,92013900,0.0,0.0
2013-04-01,10.573999404907225,10.687136950248352,10.530485666674862,10.573999404907227,86281600,0.0,0.0
2013-04-02,10.652325461679649,10.661028541314662,10.565297155243567,10.573999404907227,102626000,0.0,0.0
2013-04-03,10.547890743539526,10.565296902392987,10.199775866183634,10.278101921081543,199765800,0.0,0.0
2013-04-04,10.278102447799727,10.43475373565206,10.19977638888787,10.391239166259766,117831400,0.0,0.0
2013-04-05,10.156260404342584,10.4521584390147,10.130151998333652,10.417346954345703,141061900,0.0,0.0
2013-04-08,10.443457306047366,10.62621784210205,10.365131243456583,10.62621784210205,101419200,0.0,0.0
2013-04-09,10.661026000976562,10.748055116646468,10.626214520702833,10.661026000976562,132365800,0.0,0.0
2013-04-10,10.713243515142688,10.79156872239389,10.669728957800142,10.721945762634277,105853900,0.0,0.0
2013-04-11,10.713247773012151,10.730653104884048,10.582704049101261,10.678436279296875,100241900,0.0,0.0
2013-04-12,10.573998756653037,10.661027887725028,10.504375783783965,10.591404914855957,88191700,0.0,0.0
2013-04-15,10.608810705395657,10.721948248731003,10.417347936647847,10.426050186157227,176504300,0.0,0.0
2013-04-16,10.626213909579818,10.756756745605882,10.513076397704044,10.6871337890625,147641900,0.0,0.0
2013-04-17,10.365128770962482,10.460860971280365,9.964796303193639,10.182368278503418,335408600,0.0,0.0
2013-04-18,10.104044741816057,10.138856233304903,9.773335157686308,9.956095695495605,220290500,0.0,0.0
2013-04-19,10.060529907989698,10.173666620570314,9.94739236543775,10.147558212280273,119792000,0.0,0.0
2013-04-22,10.16496515906616,10.225885059788949,10.069232937963037,10.199776649475098,88532300,0.0,0.0
2013-04-23,10.373832595178598,10.582701507303227,10.356426437515907,10.504375457763672,176816000,0.0,0.0
2013-04-24,10.565297309450779,10.765463164149534,10.547891149926695,10.71324634552002,120624900,0.0,0.0
2013-04-25,10.782869849707982,10.913412732621577,10.756760609148136,10.826383590698242,118694600,0.0,0.0
2013-04-26,10.73935225776143,10.84378670070913,10.695837699040428,10.808975219726562,83093200,0.0,0.0
2013-04-29,10.8350869638628,10.861195375157202,10.765463980430107,10.77416706085205,65432400,0.0,0.0
2013-04-30,10.782869323673618,10.791571573464292,10.617514128080295,10.71324634552002,89362100,0.0,0.0
2013-05-01,10.617512986109016,10.678433707919586,10.51307853011111,10.565296173095703,88417800,0.0,0.0
2013-05-02,10.591407000494282,10.626218493783826,10.486972520625649,10.60881233215332,76530500,0.0,0.0
2013-05-03,10.756761060570195,10.800275633358012,10.626218172178191,10.652326583862305,94322600,0.0,0.0
2013-05-06,10.782867738282974,11.218011702750017,10.756758502835655,11.209308624267578,265062800,0.0,0.0
2013-05-07,11.244122201770676,11.409476573868156,11.104876240010396,11.226716041564941,218248100,0.0,0.0
2013-05-08,11.18320291232941,11.47039793165251,11.174499831750785,11.331151962280273,149755400,0.0,0.0
2013-05-09,11.35725797851503,11.365961057257959,11.200605881027386,11.235417366027832,112952300,0.0,0.0
2013-05-10,11.261528147622709,11.34855729346608,11.21801440467247,11.331151962280273,87625100,0.0,0.0
2013-05-13,11.29633903503418,11.400774336442176,11.270230624667882,11.29633903503418,94295600,0.0,0.0
2013-05-14,11.348557327808475,11.627049267395705,11.331151996569996,11.609643936157227,154128100,0.0,0.0
2013-05-15,11.566127662235026,11.792402744860258,11.566127662235026,11.696670532226562,139728300,0.0,0.0
2013-05-16,11.67056210534121,11.792402725781828,11.592236051484479,11.627047538757324,117977000,0.0,0.0
2013-05-17,11.748886231982445,11.76629238774933,11.653154865178141,11.687966346740723,107335600,0.0,0.0
2013-05-20,11.653154895252689,11.835915381420712,11.653154895252689,11.757589340209961,88941700,0.0,0.0
2013-05-21,11.774996586210014,11.801105824185381,11.627047557568233,11.696670532226562,111810300,0.0,0.0
2013-05-22,11.740184557824511,11.949053472173599,11.461692672025729,11.58353328704834,174531500,0.0,0.0
2013-05-23,11.252823436830067,11.679264332293362,11.157091231337837,11.496503829956055,190522000,0.0,0.0
2013-05-24,11.461694576417273,11.540020639805089,11.418180004538327,11.522614479064941,83452600,0.0,0.0
2013-05-28,11.740184087112064,11.757590244262246,11.583532822616688,11.6183443069458,133553000,0.0,0.0
2013-05-29,11.583535242643105,11.801107272647908,11.548723751041193,11.731483459472656,126397300,0.0,0.0
2013-05-30,11.748888241919662,12.123112355216078,11.68796834625609,12.036083221435547,153383400,0.0,0.0
2013-05-31,12.105705032572846,12.175328000914861,11.879429970475666,11.88813304901123,160176100,0.0,0.0
2013-06-03,11.914243016717634,11.94905450545276,11.496505151896114,11.792403221130371,197168200,0.0,0.0
2013-06-04,11.757591238508985,11.896837187600363,11.58353380214476,11.627047538757324,130055400,0.0,0.0
2013-06-05,11.57479013802967,11.71414037589481,11.296089662299387,11.400602340698242,185778900,0.01,0.0
2013-06-06,11.39189386647154,11.531244118077195,11.191578087436664,11.496406555175781,142361900,0.0,0.0
2013-06-07,11.609628195156118,11.661884951892059,11.452858755541262,11.653175354003906,121057300,0.0,0.0
2013-06-10,11.748980045330331,11.801236809210886,11.548664250073225,11.583501815795898,104648500,0.0,0.0
2013-06-11,11.418020558541839,11.566080392020883,11.383182999522823,11.426730155944824,106369100,0.0,0.0
2013-06-12,11.531246030230411,11.539955630048278,11.296092649300132,11.37447738647461,117289400,0.0,0.0
2013-06-13,11.322216229371017,11.548660753300718,11.296088270638462,11.50511360168457,103636400,0.0,0.0
2013-06-14,11.522533721258572,11.531243319028654,11.34834591882171,11.383183479309082,101380700,0.0,0.0
2013-06-17,11.470276046510218,11.548660753300718,11.435438491335868,11.50511360168457,115441500,0.0,0.0
2013-06-18,11.513824935015341,11.618337616304391,11.49640573950402,11.557372093200684,67257600,0.0,0.0
2013-06-19,11.57479192875482,11.670595024460479,11.470279234186904,11.48769760131836,103850000,0.0,0.0
2013-06-20,11.391895785513295,11.444152553964928,11.148032804123032,11.226417541503906,185741100,0.0,0.0
2013-06-21,11.313508181456177,11.322217779090092,10.79094478231548,11.052226066589355,196004700,0.0,0.0
2013-06-24,10.799654143034532,10.843201303005033,10.564500808142617,10.712560653686523,159762500,0.0,0.0
2013-06-25,10.982551401499977,11.121902477634412,10.825782790562329,11.034808158874512,132844500,0.0,0.0
2013-06-26,11.182869598351482,11.191579197589041,11.04351933292293,11.113194465637207,105282000,0.0,0.0
2013-06-27,11.182868946455155,11.348347169356865,11.130612184669165,11.330928802490234,124616300,0.0,0.0
2013-06-28,11.296092709907235,11.322220678907861,11.182870403446978,11.200288772583008,90297100,0.0,0.0
2013-07-01,11.278672678459467,11.409314175015071,11.252544711385584,11.26125431060791,83146300,0.0,0.0
2013-07-02,11.278670792575479,11.409312267286785,11.148030148457133,11.235123634338379,83708600,0.0,0.0
2013-07-03,11.165450404421005,11.182869602903214,11.087065672437266,11.17416000366211,37971700,0.0,0.0
2013-07-05,11.313511018342709,11.391895755517186,11.243835880986095,11.37447738647461,80758500,0.0,0.0
2013-07-08,11.418021205193792,11.644465766938385,11.391893242098023,11.566081047058105,107441200,0.0,0.0
2013-07-09,11.64446608975422,11.78381633758545,11.539953403880798,11.78381633758545,106067300,0.0,0.0
2013-07-10,11.766397321885036,11.78381568660519,11.592209521718758,11.644465446472168,104353400,0.0,0.0
2013-07-11,11.792526394707656,11.827363958021397,11.60962897966225,11.766398429870605,93756500,0.0,0.0
2013-07-12,11.792523439587606,12.018967959678106,11.731557926714325,12.001548767089844,123958400,0.0,0.0
2013-07-15,12.132192139151691,12.140900906230813,11.984132301098258,12.088644981384277,90765200,0.0,0.0
2013-07-16,12.132193256310988,12.210577981391578,11.992843003097946,12.123483657836914,146041900,0.0,0.0
2013-07-17,12.245415054830675,12.576371477675591,12.227995858579368,12.463150024414062,249674500,0.0,0.0
2013-07-18,12.541534083193403,12.933457698150013,12.541534083193403,12.855072975158691,221796400,0.0,0.0
2013-07-19,12.855075528621855,12.855075528621855,12.715725251443272,12.846365928649902,136196600,0.0,0.0
2013-07-22,12.837656296886344,13.055391312086966,12.759271558519213,12.994425773620605,112416800,0.0,0.0
2013-07-23,13.04667838062499,13.090225538663839,12.942165699687523,13.0118408203125,113736000,0.0,0.0
2013-07-24,13.064096897978176,13.064096897978176,12.785396429944374,12.811524391174316,117771100,0.0,0.0
2013-07-25,12.733141102905085,12.933457709682978,12.663465978093559,12.916038513183594,89243300,0.0,0.0
2013-07-26,12.80281719378449,12.855073956632799,12.733142063715455,12.82894515991211,73777800,0.0,0.0
2013-07-29,12.759268084645116,12.802815241947604,12.585080286028111,12.64604663848877,88616700,0.0,0.0
2013-07-30,12.6983025627774,12.741849720079887,12.593789883607196,12.64604663848877,71675200,0.0,0.0
2013-07-31,12.698303840808386,12.933458015553331,12.689594242352715,12.715723037719727,128182500,0.0,0.0
2013-08-01,12.933459134877749,13.037971833611753,12.907330337249425,13.020552635192871,108554200,0.0,0.0
2013-08-02,12.95958407146501,12.985712032390516,12.872489760922782,12.9247465133667,83367400,0.0,0.0
2013-08-05,12.863782733479098,12.924748260745233,12.802816375619951,12.889910697937012,61711900,0.0,0.0
2013-08-06,12.837651373800139,12.855070567020855,12.741848302864739,12.750557899475098,84249800,0.0,0.0
2013-08-07,12.56766210704806,12.689593152584035,12.410892670681289,12.654755592346191,128693600,0.0,0.0
