Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03,34.52000045776367,34.61000061035156,32.77000045776367,33.220001220703125,14703300.0,0.0,0.0
2012-04-10,33.150001525878906,33.650001525878906,32.529998779296875,32.849998474121094,18166000.0,0.0,0.0
2012-04-17,33.130001068115234,33.97999954223633,32.31999969482422,32.619998931884766,17423100.0,0.0,0.0
2012-04-24,32.65999984741211,33.790000915527344,32.22999954223633,33.54999923706055,17454800.0,0.0,0.0
2012-05-01,33.59000015258789,34.09000015258789,32.33000183105469,32.52000045776367,13176100.0,0.0,0.0
2012-05-08,32.290000915527344,32.81999969482422,31.649999618530273,32.22999954223633,18777800.0,0.0,0.0
2012-05-15,32.22999954223633,32.849998474121094,30.940000534057617,32.0099983215332,19334800.0,0.0,0.0
2012-05-22,31.969999313354492,32.25,31.360000610351562,31.600000381469727,13893500.0,0.0,0.0
2012-05-29,31.8799991607666,32.2599983215332,29.809999465942383,30.309999465942383,19363700.0,0.0,0.0
2012-06-05,30.190000534057617,32.119998931884766,30.190000534057617,31.1299991607666,16557000.0,0.0,0.0
2012-06-12,31.34000015258789,32.68000030517578,31.1299991607666,32.630001068115234,24201500.0,0.0,0.0
2012-06-19,32.84000015258789,33.189998626708984,30.3799991607666,30.850000381469727,43243600.0,0.0,0.0
2012-06-26,30.899999618530273,32.369998931884766,30.709999084472656,32.189998626708984,15403500.0,0.0,0.0
2012-07-03,32.0099983215332,32.68000030517578,30.399999618530273,30.43000030517578,15696400.0,0.0,0.0
2012-07-10,30.700000762939453,30.8799991607666,29.520000457763672,30.399999618530273,16011800.0,0.0,0.0
2012-07-17,30.709999084472656,32.11000061035156,29.979999542236328,30.639999389648438,16837400.0,0.0,0.0
2012-07-24,30.670000076293945,32.0,29.809999465942383,31.010000228881836,17088400.0,0.0,0.0
2012-07-31,30.989999771118164,32.31999969482422,30.25,32.13999938964844,14569400.0,0.0,0.0
2012-08-07,32.2400016784668,32.939998626708984,32.09000015258789,32.27000045776367,14479800.0,0.0,0.0
2012-08-14,32.5099983215332,33.939998626708984,32.0,33.91999816894531,17652800.0,0.0,0.0
2012-08-21,33.779998779296875,34.09000015258789,31.829999923706055,32.31999969482422,22147900.0,0.0,0.0
2012-08-28,32.36000061035156,32.459999084472656,31.0,31.270000457763672,17841800.0,0.0,0.0
2012-09-04,31.239999771118164,32.97999954223633,31.010000228881836,32.130001068115234,22733200.0,0.0,0.0
2012-09-11,32.060001373291016,33.41999816894531,31.940000534057617,33.40999984741211,18959200.0,0.0,0.0
2012-09-18,33.22999954223633,34.54999923706055,32.459999084472656,33.41999816894531,40301100.0,0.0,0.0
2012-09-25,33.70000076293945,33.75,32.349998474121094,32.619998931884766,22235500.0,0.0,0.0
2012-10-02,32.81999969482422,33.029998779296875,32.02000045776367,32.22999954223633,14384100.0,0.0,0.0
2012-10-09,32.220001220703125,32.349998474121094,31.329999923706055,32.33000183105469,15024200.0,0.0,0.0
2012-10-16,32.439998626708984,33.68000030517578,32.29999923706055,33.4900016784668,23089900.0,0.0,0.0
2012-10-23,33.189998626708984,34.09000015258789,32.970001220703125,34.0099983215332,15712600.0,0.0,0.0
2012-10-30,34.0,34.63999938964844,33.7599983215332,34.2400016784668,14749600.0,0.0,0.0
2012-11-06,34.41999816894531,34.65999984741211,32.65999984741211,32.70000076293945,16101800.0,0.0,0.0
2012-11-13,32.54999923706055,33.0,32.13999938964844,32.91999816894531,18074200.0,0.0,0.0
2012-11-20,32.79999923706055,33.43000030517578,32.52000045776367,33.290000915527344,7847400.0,0.0,0.0
2012-11-27,33.189998626708984,34.849998474121094,32.939998626708984,34.70000076293945,16228400.0,0.0,0.0
2012-12-04,34.790000915527344,35.779998779296875,34.66999816894531,35.75,22860500.0,0.0,0.0
2012-12-11,35.79999923706055,38.099998474121094,35.189998626708984,37.41999816894531,44633300.0,0.0,0.0
2012-12-18,37.41999816894531,38.25,37.18000030517578,37.529998779296875,28259900.0,0.0,0.0
2012-12-25,37.47999954223633,37.9900016784668,36.650001525878906,37.68000030517578,13666500.0,0.0,0.0
2013-01-01,37.91999816894531,38.72999954223633,37.619998931884766,37.939998626708984,17831200.0,0.0,0.0
2013-01-08,37.779998779296875,38.779998779296875,37.75,38.15999984741211,17369100.0,0.0,0.0
2013-01-15,37.86000061035156,38.459999084472656,37.36000061035156,37.97999954223633,15259700.0,0.0,0.0
2013-01-22,37.869998931884766,38.70000076293945,37.56999969482422,38.2400016784668,15199100.0,0.0,0.0
2013-01-29,38.11000061035156,38.560001373291016,37.68000030517578,38.099998474121094,14265500.0,0.0,0.0
2013-02-05,38.20000076293945,39.45000076293945,37.65999984741211,38.63999938964844,15472100.0,0.0,0.0
2013-02-12,38.54999923706055,39.150001525878906,38.119998931884766,38.630001068115234,13068100.0,0.0,0.0
2013-02-19,38.58000183105469,39.279998779296875,38.099998474121094,38.11000061035156,13633000.0,0.0,0.0
2013-02-26,38.13999938964844,40.470001220703125,38.09000015258789,40.459999084472656,16599700.0,0.0,0.0
2013-03-05,40.7599983215332,41.90999984741211,40.68000030517578,41.47999954223633,17713500.0,0.0,0.0
2013-03-12,41.529998779296875,41.93000030517578,40.209999084472656,41.060001373291016,17845700.0,0.0,0.0
2013-03-19,41.099998474121094,43.41999816894531,40.4900016784668,42.4900016784668,32076300.0,0.0,0.0
2013-03-26,42.65999984741211,43.779998779296875,42.380001068115234,43.380001068115234,11305600.0,0.0,0.0
2013-04-02,43.5,44.25,43.130001068115234,43.790000915527344,20646600.0,0.0,0.0
2013-04-09,43.709999084472656,45.529998779296875,43.34000015258789,44.599998474121094,20591900.0,0.0,0.0
2013-04-16,44.77000045776367,45.349998474121094,44.310001373291016,44.529998779296875,13416900.0,0.0,0.0
2013-04-23,44.84000015258789,45.59000015258789,44.439998626708984,45.060001373291016,12372500.0,0.0,0.0
2013-04-30,44.7599983215332,47.16999816894531,44.54999923706055,46.4900016784668,18174000.0,0.0,0.0
2013-05-07,46.459999084472656,46.68000030517578,43.470001220703125,43.61000061035156,26840100.0,0.0,0.0
2013-05-14,43.70000076293945,45.34000015258789,43.599998474121094,44.290000915527344,15739400.0,0.0,0.0
2013-05-21,44.209999084472656,44.47999954223633,41.90999984741211,42.43000030517578,11960500.0,0.0,0.0
2013-05-28,42.779998779296875,43.54999923706055,42.38999938964844,43.459999084472656,14710300.0,0.0,0.0
2013-06-04,43.66999816894531,44.79999923706055,43.2599983215332,44.09000015258789,17125100.0,0.0,0.0
2013-06-11,43.599998474121094,43.849998474121094,42.38999938964844,43.38999938964844,11611200.0,0.0,0.0
2013-06-18,43.54999923706055,46.439998626708984,43.220001220703125,43.599998474121094,34275900.0,0.0,0.0
2013-06-25,44.040000915527344,47.189998626708984,43.459999084472656,46.2400016784668,22033200.0,0.0,0.0
2013-07-02,46.0,47.4900016784668,45.65999984741211,46.630001068115234,9050100.0,0.0,0.0
2013-07-09,46.7599983215332,48.630001068115234,46.63999938964844,48.119998931884766,14815600.0,0.0,0.0
2013-07-16,48.04999923706055,48.52000045776367,47.36000061035156,48.279998779296875,12797400.0,0.0,0.0
2013-07-23,48.349998474121094,48.58000183105469,47.11000061035156,47.16999816894531,11629200.0,0.0,0.0
2013-07-30,47.189998626708984,47.84000015258789,47.119998931884766,47.630001068115234,16002300.0,0.0,0.0
2013-08-06,47.54999923706055,47.849998474121094,46.83000183105469,47.20000076293945,10712900.0,0.0,0.0
2013-08-13,47.369998931884766,47.40999984741211,44.880001068115234,44.88999938964844,11707200.0,0.0,0.0
2013-08-20,44.77000045776367,46.61000061035156,44.70000076293945,46.060001373291016,11430400.0,0.0,0.0
2013-08-27,45.54999923706055,46.13999938964844,45.27000045776367,45.75,8209500.0,0.0,0.0
2013-09-03,46.209999084472656,47.34000015258789,45.70000076293945,47.25,14810100.0,0.0,0.0
2013-09-10,47.619998931884766,48.70000076293945,47.5099983215332,48.13999938964844,15551800.0,0.0,0.0
2013-09-17,48.189998626708984,52.959999084472656,47.91999816894531,51.79999923706055,44874900.0,0.0,0.0
2013-09-24,51.790000915527344,52.47999954223633,51.06999969482422,51.939998626708984,15144600.0,0.0,0.0
2013-10-01,52.099998474121094,52.47999954223633,50.02000045776367,50.81999969482422,17260300.0,0.0,0.0
2013-10-08,50.93000030517578,52.83000183105469,48.869998931884766,52.630001068115234,21362500.0,0.0,0.0
2013-10-15,52.310001373291016,53.27000045776367,51.540000915527344,53.08000183105469,18752900.0,0.0,0.0
2013-10-22,53.470001220703125,54.58000183105469,52.15999984741211,53.93000030517578,24170800.0,0.0,0.0
2013-10-29,54.0,55.41999816894531,53.689998626708984,55.38999938964844,18293800.0,0.0,0.0
2013-11-05,55.2400016784668,56.18000030517578,53.099998474121094,56.18000030517578,22592000.0,0.0,0.0
2013-11-12,55.84000015258789,57.9900016784668,55.59000015258789,56.599998474121094,18752600.0,0.0,0.0
2013-11-19,56.72999954223633,57.18000030517578,55.650001525878906,56.95000076293945,14674700.0,0.0,0.0
2013-11-26,56.869998931884766,57.150001525878906,56.20000076293945,56.7599983215332,7891000.0,0.0,0.0
2013-12-03,56.630001068115234,57.060001373291016,54.470001220703125,55.439998626708984,22317700.0,0.0,0.0
2013-12-10,55.380001068115234,61.09000015258789,53.93000030517578,58.5,38659600.0,0.0,0.0
2013-12-17,58.5,59.88999938964844,57.02000045776367,59.470001220703125,21948700.0,0.0,0.0
2013-12-24,59.58000183105469,59.9900016784668,59.220001220703125,59.54999923706055,4469200.0,0.0,0.0
2013-12-31,59.599998474121094,59.91999816894531,58.0099983215332,58.119998931884766,9479800.0,0.0,0.0
2014-01-07,58.2599983215332,59.630001068115234,58.060001373291016,58.599998474121094,13604800.0,0.0,0.0
2014-01-14,58.68000030517578,61.97999954223633,58.630001068115234,61.369998931884766,15462100.0,0.0,0.0
2014-01-21,61.5,61.810001373291016,57.86000061035156,58.36000061035156,17572700.0,0.0,0.0
2014-01-28,57.97999954223633,59.900001525878906,57.31999969482422,58.09000015258789,19645200.0,0.0,0.0
2014-02-04,58.47999954223633,63.79999923706055,57.650001525878906,63.779998779296875,19269900.0,0.0,0.0
2014-02-11,64.4800033569336,68.48999786376953,63.65999984741211,68.33999633789062,17624700.0,0.0,0.0
2014-02-18,68.62000274658203,69.43000030517578,67.55000305175781,68.7699966430664,17336300.0,0.0,0.0
2014-02-25,68.70999908447266,71.11000061035156,67.13999938964844,67.86000061035156,20481000.0,0.0,0.0
2014-03-04,68.5999984741211,69.41999816894531,67.30999755859375,68.04000091552734,17087900.0,0.0,0.0
2014-03-11,68.19000244140625,69.3499984741211,66.62999725341797,68.16999816894531,15588500.0,0.0,0.0
2014-03-18,67.66000366210938,70.23999786376953,64.7699966430664,65.23999786376953,35784700.0,0.0,0.0
2014-03-25,65.75,66.73999786376953,63.04999923706055,65.73999786376953,21749900.0,0.0,0.0
2014-04-01,65.9000015258789,66.30999755859375,59.630001068115234,60.470001220703125,25398100.0,0.0,0.0
2014-04-08,60.529998779296875,63.689998626708984,60.02000045776367,61.38999938964844,27950600.0,0.0,0.0
2014-04-15,61.5,64.45999908447266,60.5,64.30000305175781,12792300.0,0.0,0.0
2014-04-22,64.05999755859375,65.0,59.619998931884766,60.400001525878906,19344100.0,0.0,0.0
2014-04-29,60.56999969482422,63.099998474121094,59.90999984741211,61.439998626708984,14528500.0,0.0,0.0
2014-05-06,61.150001525878906,61.349998474121094,57.150001525878906,60.70000076293945,21270600.0,0.0,0.0
2014-05-13,60.810001373291016,62.84000015258789,59.560001373291016,62.20000076293945,17604200.0,0.0,0.0
2014-05-20,62.119998931884766,64.4800033569336,61.41999816894531,64.30000305175781,7376000.0,0.0,0.0
2014-05-27,64.63999938964844,65.81999969482422,63.68000030517578,64.63999938964844,10282000.0,0.0,0.0
2014-06-03,64.19000244140625,67.37999725341797,63.4900016784668,66.93000030517578,12691000.0,0.0,0.0
2014-06-10,66.69000244140625,67.79000091552734,66.25,67.62000274658203,12458300.0,0.0,0.0
2014-06-17,67.36000061035156,74.69000244140625,66.86000061035156,72.88999938964844,28702900.0,0.0,0.0
2014-06-24,72.94999694824219,73.27999877929688,71.76000213623047,72.36000061035156,17329500.0,0.0,0.0
2014-07-01,72.08999633789062,73.98999786376953,71.80000305175781,72.68000030517578,10564900.0,0.0,0.0
2014-07-08,72.58999633789062,73.26000213623047,70.30999755859375,72.87999725341797,10184800.0,0.0,0.0
2014-07-15,72.80000305175781,73.11000061035156,71.30999755859375,71.95999908447266,11060700.0,0.0,0.0
2014-07-22,72.12999725341797,73.1500015258789,71.4800033569336,72.69999694824219,9775900.0,0.0,0.0
2014-07-29,72.69999694824219,73.25,68.3499984741211,68.7699966430664,13552100.0,0.0,0.0
2014-08-05,68.30000305175781,69.55000305175781,67.56999969482422,68.97000122070312,11975000.0,0.0,0.0
2014-08-12,68.61000061035156,71.0999984741211,68.19999694824219,71.05999755859375,11138600.0,0.0,0.0
2014-08-19,71.08999633789062,72.56999969482422,70.75,71.81999969482422,10432900.0,0.0,0.0
2014-08-26,71.79000091552734,72.25,70.86000061035156,71.9000015258789,6276200.0,0.0,0.0
2014-09-02,72.05999755859375,73.55000305175781,71.83999633789062,73.38999938964844,9218500.0,0.0,0.0
2014-09-09,73.58000183105469,73.58000183105469,69.37000274658203,70.2699966430664,12583900.0,0.0,0.0
2014-09-16,70.01000213623047,70.95999908447266,65.79000091552734,67.19999694824219,31514600.0,0.0,0.0
2014-09-23,67.11000061035156,69.48999786376953,66.8499984741211,69.22000122070312,17583000.0,0.0,0.0
2014-09-30,69.48999786376953,69.5,66.1500015258789,67.66999816894531,15934300.0,0.0,0.0
2014-10-07,67.4000015258789,68.08999633789062,61.529998779296875,61.68000030517578,19710500.0,0.0,0.0
2014-10-14,62.16999816894531,65.12999725341797,58.5099983215332,64.68000030517578,29970100.0,0.0,0.0
2014-10-21,64.83999633789062,67.33999633789062,64.51000213623047,67.02999877929688,10252300.0,0.0,0.0
2014-10-28,67.44999694824219,70.2699966430664,67.19999694824219,69.91000366210938,10740000.0,0.0,0.0
2014-11-04,69.94999694824219,72.4000015258789,69.75,71.69999694824219,18179800.0,0.0,0.0
2014-11-11,71.80999755859375,72.08000183105469,69.87000274658203,69.97000122070312,11932100.0,0.0,0.0
2014-11-18,69.86000061035156,72.55000305175781,69.86000061035156,71.22000122070312,13653100.0,0.0,0.0
2014-11-25,71.19999694824219,74.0999984741211,71.19999694824219,73.75,7311900.0,0.0,0.0
2014-12-02,74.0,74.0,71.5999984741211,72.05000305175781,9519700.0,0.0,0.0
2014-12-09,71.33999633789062,77.55999755859375,69.66000366210938,73.04000091552734,32819500.0,0.0,0.0
2014-12-16,72.87000274658203,75.54000091552734,72.16000366210938,74.5,25930500.0,0.0,0.0
2014-12-23,74.6500015258789,75.16999816894531,74.0,74.12999725341797,5151800.0,0.0,0.0
2014-12-30,73.62999725341797,74.20999908447266,71.56999969482422,71.9800033569336,7693500.0,0.0,0.0
2015-01-06,71.94999694824219,73.12999725341797,69.87999725341797,71.12000274658203,10966100.0,0.0,0.0
2015-01-13,71.94999694824219,72.95999908447266,68.9800033569336,71.7300033569336,9245400.0,0.0,0.0
2015-01-20,71.79000091552734,74.4000015258789,70.37000274658203,72.73999786376953,11023800.0,0.0,0.0
2015-01-27,71.70999908447266,72.36000061035156,69.04000091552734,71.11000061035156,11331500.0,0.0,0.0
2015-02-03,71.54000091552734,73.62000274658203,71.0,72.33000183105469,8155100.0,0.0,0.0
2015-02-10,72.94000244140625,76.62000274658203,72.11000061035156,76.51000213623047,9359900.0,0.0,0.0
2015-02-17,76.66999816894531,78.69000244140625,76.30999755859375,78.0999984741211,8308800.0,0.0,0.0
2015-02-24,78.02999877929688,80.30000305175781,77.08000183105469,79.79000091552734,9370200.0,0.0,0.0
2015-03-03,79.62999725341797,79.98999786376953,77.05000305175781,77.93000030517578,10408000.0,0.0,0.0
2015-03-10,77.25,78.58999633789062,75.68000030517578,78.33000183105469,10051600.0,0.0,0.0
2015-03-17,78.22000122070312,79.87000274658203,74.75,76.3499984741211,25079300.0,0.0,0.0
2015-03-24,76.11000061035156,76.41999816894531,72.12000274658203,73.5999984741211,13158700.0,0.0,0.0
2015-03-31,73.11000061035156,76.6500015258789,72.94000244140625,76.2300033569336,11246900.0,0.0,0.0
2015-04-07,76.06999969482422,77.0,75.12000274658203,76.0199966430664,9127200.0,0.0,0.0
2015-04-14,76.0199966430664,76.5999984741211,72.77999877929688,73.91999816894531,10894900.0,0.0,0.0
2015-04-21,74.30999755859375,77.29000091552734,74.20999908447266,76.55000305175781,8616800.0,0.0,0.0
2015-04-28,76.33999633789062,77.26000213623047,75.30999755859375,75.8499984741211,9632300.0,0.0,0.0
2015-05-05,75.3499984741211,77.33999633789062,73.95999908447266,76.79000091552734,9784000.0,0.0,0.0
2015-05-12,76.26000213623047,80.0,75.30000305175781,79.41000366210938,11093400.0,0.0,0.0
2015-05-19,79.75,80.73999786376953,78.91000366210938,80.04000091552734,9290600.0,0.0,0.0
2015-05-26,79.91000366210938,80.41999816894531,78.58999633789062,79.87000274658203,10577400.0,0.0,0.0
2015-06-02,79.69999694824219,80.37999725341797,77.9000015258789,78.16000366210938,8111200.0,0.0,0.0
2015-06-09,77.87999725341797,80.29000091552734,76.94999694824219,78.9000015258789,10049800.0,0.0,0.0
2015-06-16,78.93000030517578,82.66000366210938,77.73999786376953,82.27999877929688,22887800.0,0.0,0.0
2015-06-23,82.16999816894531,84.36000061035156,81.1500015258789,81.27999877929688,22283500.0,0.0,0.0
2015-06-30,82.19000244140625,82.33999633789062,80.0,80.5,11822500.0,0.0,0.0
2015-07-07,80.7699966430664,81.66999816894531,78.94000244140625,81.44000244140625,17629700.0,0.0,0.0
2015-07-14,81.66999816894531,82.7300033569336,81.23999786376953,82.08999633789062,14099600.0,0.0,0.0
2015-07-21,81.80000305175781,82.0999984741211,79.7300033569336,79.93000030517578,15435100.0,0.0,0.0
2015-07-28,80.06999969482422,82.81999969482422,79.12999725341797,81.4000015258789,11899100.0,0.0,0.0
2015-08-04,81.43000030517578,84.12000274658203,81.16999816894531,83.62000274658203,9410000.0,0.0,0.0
2015-08-11,84.05999755859375,86.77999877929688,82.08000183105469,86.7699966430664,11683600.0,0.0,0.0
2015-08-18,86.9800033569336,87.25,71.33000183105469,74.2699966430664,20783800.0,0.0,0.0
2015-08-25,77.0199966430664,79.69999694824219,74.47000122070312,78.56999969482422,22535700.0,0.0,0.0
2015-09-01,77.06999969482422,79.55000305175781,75.54000091552734,76.88999938964844,12546800.0,0.0,0.0
2015-09-08,78.63999938964844,81.51000213623047,77.94000244140625,78.45999908447266,14131500.0,0.0,0.0
2015-09-15,78.61000061035156,84.94999694824219,78.16000366210938,83.31999969482422,32182700.0,0.0,0.0
2015-09-22,81.9800033569336,85.98999786376953,80.02999877929688,80.5199966430664,21980500.0,0.0,0.0
2015-09-29,80.5199966430664,86.30999755859375,79.08999633789062,85.83999633789062,17795300.0,0.0,0.0
2015-10-06,85.5999984741211,86.0,79.0199966430664,83.91999816894531,29214600.0,0.0,0.0
2015-10-13,83.31999969482422,89.04000091552734,83.30999755859375,88.4000015258789,17451900.0,0.0,0.0
2015-10-20,88.1500015258789,89.69999694824219,85.87000274658203,88.83999633789062,18244100.0,0.0,0.0
2015-10-27,88.6500015258789,90.55000305175781,87.51000213623047,89.91000366210938,12460000.0,0.0,0.0
2015-11-03,89.58999633789062,91.87000274658203,88.91999816894531,89.80000305175781,9520900.0,0.0,0.0
2015-11-10,89.55999755859375,91.87999725341797,88.0,89.7699966430664,10793800.0,0.0,0.0
2015-11-17,89.95999908447266,92.5,89.47000122070312,91.95999908447266,9309400.0,0.0,0.0
2015-11-24,91.13999938964844,92.66000366210938,90.08999633789062,91.45999908447266,6177200.0,0.0,0.0
2015-12-01,92.01000213623047,92.87999725341797,89.22000122070312,89.5999984741211,12813600.0,0.0,0.0
2015-12-08,89.22000122070312,93.6500015258789,88.51000213623047,93.26000213623047,23557500.0,0.0,0.0
2015-12-15,93.9800033569336,96.41999816894531,90.80999755859375,91.62000274658203,17761200.0,0.0,0.0
2015-12-22,91.94000244140625,95.19000244140625,91.62999725341797,94.19999694824219,5025300.0,0.0,0.0
2015-12-29,94.5999984741211,96.0199966430664,90.54000091552734,91.97000122070312,6726300.0,0.0,0.0
2016-01-05,92.01000213623047,92.8499984741211,87.62999725341797,89.37999725341797,10838700.0,0.0,0.0
2016-01-12,89.88999938964844,91.44000244140625,86.81999969482422,89.16999816894531,13804600.0,0.0,0.0
2016-01-19,90.29000091552734,91.4000015258789,84.66999816894531,86.7699966430664,20981600.0,0.0,0.0
2016-01-26,87.26000213623047,90.23999786376953,82.69999694824219,89.61000061035156,18704400.0,0.0,0.0
2016-02-02,88.70999908447266,89.25,71.2699966430664,74.94000244140625,33228200.0,0.0,0.0
2016-02-09,74.76000213623047,77.61000061035156,73.04000091552734,76.66999816894531,22516100.0,0.0,0.0
2016-02-16,77.12999725341797,84.16000366210938,77.12999725341797,83.80000305175781,20315300.0,0.0,0.0
2016-02-23,83.41000366210938,87.4800033569336,80.93000030517578,85.1500015258789,15789300.0,0.0,0.0
2016-03-01,85.91999816894531,88.55000305175781,84.05000305175781,85.11000061035156,15673300.0,0.0,0.0
2016-03-08,84.25,87.75,83.16999816894531,87.01000213623047,15791800.0,0.0,0.0
2016-03-15,86.4000015258789,98.0,86.22000122070312,92.5,30394600.0,0.0,0.0
2016-03-22,92.05999755859375,93.41999816894531,91.25,92.4000015258789,12793200.0,0.0,0.0
2016-03-29,91.79000091552734,96.27999877929688,91.76000213623047,94.5,23986800.0,0.0,0.0
2016-04-05,93.31999969482422,95.48999786376953,92.83999633789062,92.94999694824219,11777000.0,0.0,0.0
2016-04-12,93.18000030517578,96.58000183105469,92.22000122070312,96.55000305175781,10260300.0,0.0,0.0
2016-04-19,97.0,97.69000244140625,93.76000213623047,95.80000305175781,13131000.0,0.0,0.0
2016-04-26,95.95999908447266,96.30000305175781,92.31999969482422,94.9000015258789,12494200.0,0.0,0.0
2016-05-03,94.06999969482422,95.19000244140625,92.55000305175781,94.61000061035156,8288800.0,0.0,0.0
2016-05-10,94.81999969482422,97.76000213623047,94.75,97.2300033569336,8715200.0,0.0,0.0
2016-05-17,96.80999755859375,97.43000030517578,95.25,96.62000274658203,10592200.0,0.0,0.0
2016-05-24,97.18000030517578,100.33000183105469,96.97000122070312,100.13999938964844,8543800.0,0.0,0.0
2016-05-31,100.13999938964844,100.55999755859375,97.88999938964844,99.12000274658203,10717600.0,0.0,0.0
2016-06-07,99.51000213623047,99.66999816894531,96.69999694824219,96.95999908447266,9987300.0,0.0,0.0
2016-06-14,96.52999877929688,98.75,95.36000061035156,97.98999786376953,14964300.0,0.0,0.0
2016-06-21,98.63999938964844,99.91999816894531,90.3499984741211,90.8499984741211,28843600.0,0.0,0.0
2016-06-28,91.37000274658203,97.13999938964844,91.36000061035156,95.31999969482422,12831300.0,0.0,0.0
2016-07-05,94.55000305175781,97.55000305175781,94.05999755859375,97.13999938964844,9137000.0,0.0,0.0
2016-07-12,97.25,98.52999877929688,96.69999694824219,97.79000091552734,8653600.0,0.0,0.0
2016-07-19,97.11000061035156,98.88999938964844,96.08000183105469,97.31999969482422,9846900.0,0.0,0.0
2016-07-26,97.80999755859375,98.61000061035156,97.0,97.72000122070312,9436600.0,0.0,0.0
2016-08-02,97.37999725341797,99.08000183105469,95.41999816894531,98.48999786376953,8745300.0,0.0,0.0
2016-08-09,98.70999908447266,101.93000030517578,98.47000122070312,100.93000030517578,9341800.0,0.0,0.0
2016-08-16,100.5199966430664,100.97000122070312,99.44999694824219,100.23999786376953,8388900.0,0.0,0.0
2016-08-23,100.45999908447266,102.75,100.23999786376953,102.30000305175781,6604000.0,0.0,0.0
2016-08-30,102.08999633789062,104.16000366210938,101.51000213623047,103.56999969482422,6824000.0,0.0,0.0
2016-09-06,103.33000183105469,103.73999786376953,99.0,100.31999969482422,11344100.0,0.0,0.0
2016-09-13,99.91999816894531,100.20999908447266,97.87000274658203,99.68000030517578,15926000.0,0.0,0.0
2016-09-20,100.16000366210938,108.5,99.72000122070312,107.26000213623047,22259600.0,0.0,0.0
2016-09-27,106.98999786376953,109.76000213623047,106.73999786376953,108.44999694824219,13979500.0,0.0,0.0
2016-10-04,108.5199966430664,110.12999725341797,107.5999984741211,109.23999786376953,7834100.0,0.0,0.0
2016-10-11,109.0,109.19999694824219,106.52999877929688,107.48999786376953,8127700.0,0.0,0.0
2016-10-18,108.44000244140625,111.08999633789062,107.55000305175781,110.80999755859375,8274500.0,0.0,0.0
2016-10-25,110.76000213623047,110.7699966430664,106.69000244140625,107.51000213623047,9340000.0,0.0,0.0
2016-11-01,107.79000091552734,108.97000122070312,105.56999969482422,108.66000366210938,13076100.0,0.0,0.0
2016-11-08,108.68000030517578,109.16000366210938,101.66000366210938,102.41999816894531,20279300.0,0.0,0.0
2016-11-15,103.13999938964844,106.80000305175781,102.55000305175781,105.6500015258789,11791400.0,0.0,0.0
2016-11-22,105.8499984741211,106.36000061035156,103.9000015258789,104.5,6338000.0,0.0,0.0
2016-11-29,104.2699966430664,105.9800033569336,98.0,101.94999694824219,16708000.0,0.0,0.0
2016-12-06,101.98999786376953,105.23999786376953,100.70999908447266,105.16000366210938,12592700.0,0.0,0.0
2016-12-13,105.73999786376953,107.80000305175781,101.91000366210938,105.29000091552734,24805700.0,0.0,0.0
2016-12-20,105.5,106.05999755859375,103.94999694824219,105.0199966430664,7483500.0,0.0,0.0
2016-12-27,105.0,105.9000015258789,102.47000122070312,102.94999694824219,5981600.0,0.0,0.0
2017-01-03,103.43000030517578,108.79000091552734,102.80999755859375,108.56999969482422,12044600.0,0.0,0.0
2017-01-10,108.56999969482422,109.05000305175781,107.16000366210938,108.52999877929688,8076400.0,0.0,0.0
2017-01-17,107.79000091552734,111.91999816894531,107.05999755859375,110.97000122070312,13078600.0,0.0,0.0
2017-01-24,111.45999908447266,114.56999969482422,111.33999633789062,113.81999969482422,14192200.0,0.0,0.0
2017-01-31,113.22000122070312,115.44999694824219,112.2699966430664,114.45999908447266,10846100.0,0.0,0.0
2017-02-07,114.83000183105469,117.94000244140625,114.44999694824219,117.6500015258789,10447400.0,0.0,0.0
2017-02-14,117.6500015258789,119.72000122070312,116.66999816894531,119.66999816894531,7048700.0,0.0,0.0
2017-02-21,119.7300033569336,120.16999816894531,117.83000183105469,118.77999877929688,9888700.0,0.0,0.0
2017-02-28,118.83000183105469,120.56999969482422,118.0199966430664,120.1500015258789,9525000.0,0.0,0.0
2017-03-07,120.05999755859375,121.95999908447266,119.11000061035156,121.80000305175781,10835700.0,0.0,0.0
2017-03-14,121.6500015258789,130.3000030517578,120.62000274658203,126.30999755859375,20019200.0,0.0,0.0
2017-03-21,126.63999938964844,129.0,124.51000213623047,128.25,14248000.0,0.0,0.0
2017-03-28,127.80999755859375,130.75,127.80999755859375,129.58999633789062,11113500.0,0.0,0.0
2017-04-04,129.47000122070312,131.3300018310547,129.02000427246094,130.16000366210938,11251400.0,0.0,0.0
2017-04-11,129.91000366210938,130.4199981689453,128.2100067138672,129.99000549316406,7648100.0,0.0,0.0
2017-04-18,129.74000549316406,133.17999267578125,129.47999572753906,132.88999938964844,9493900.0,0.0,0.0
2017-04-25,133.44000244140625,135.33999633789062,132.4199981689453,135.11000061035156,9359200.0,0.0,0.0
2017-05-02,135.5399932861328,135.6999969482422,134.19000244140625,135.1199951171875,9905500.0,0.0,0.0
2017-05-09,135.3300018310547,137.7100067138672,134.89999389648438,137.60000610351562,9628800.0,0.0,0.0
2017-05-16,138.05999755859375,139.19000244140625,130.82000732421875,138.86000061035156,16226700.0,0.0,0.0
