Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-29,41.26634078282336,41.67629443846952,40.93281956899799,41.370567321777344,26539900,0.0,0.0
2009-10-30,41.120421446704285,41.37056299355102,40.20323754199339,40.300514221191406,21382000,0.0,0.0
2009-11-02,40.571496289668445,40.98839971301224,40.30051052231973,40.96060562133789,14739500,0.0,0.0
2009-11-03,40.61318843892171,40.939759747164075,40.439479337515365,40.70351791381836,12101200,0.0,0.0
2009-11-04,40.95365800551172,41.453941080558565,40.78689874755652,41.01619338989258,13176000,0.0,0.0
2009-11-05,41.162105773873925,42.13487505540801,41.050932065967444,42.016754150390625,16328800,0.0,0.0
2009-11-06,41.80831678997,42.64907108720691,41.690195840705144,42.41282653808594,16008900,0.0,0.0
2009-11-09,42.517036006596804,43.01037183771773,42.27384434030438,42.97562789916992,14313000,0.0,0.0
2009-11-10,42.78803253701423,43.33000415369183,42.71160009864363,42.98258590698242,15118900,0.0,0.0
2009-11-11,42.989513095721364,43.27439581939769,42.7463214964573,43.239654541015625,9838800,0.0,0.0
2009-11-12,43.15629384015721,43.163241038639825,42.537889802163576,42.593475341796875,14167900,0.0,0.0
2009-11-13,42.59346818317297,42.97562764966681,42.41281189648892,42.808868408203125,11793200,0.0,0.0
2009-11-16,43.079849938497425,43.55233882728944,43.031211610291486,43.2674560546875,12542100,0.0,0.0
2009-11-17,43.20492809308796,43.55234629734206,43.13544551247335,43.295257568359375,11532100,0.0,0.0
2009-11-18,43.211885015983405,43.39254400718454,42.89921068225809,43.364749908447266,11983300,0.0,0.0
2009-11-19,43.19102159816091,43.2813510536714,42.73937697119841,43.18407440185547,9302600,0.0,0.0
2009-11-20,43.07986291039554,43.23272778826667,42.718547613076154,42.940895080566406,12353500,0.0,0.0
2009-11-23,43.21882329130338,43.74689777292946,43.1632351087162,43.58708572387695,10581500,0.0,0.0
2009-11-24,43.614886497039855,43.739957276431625,43.34390069188797,43.6357307434082,9769700,0.0,0.0
2009-11-25,43.73299883651612,44.10821110098626,43.566239597145156,43.68436050415039,8235200,0.0,0.0
2009-11-27,43.00342607096859,43.60098582267263,42.80192287086548,43.41337966918945,6195500,0.0,0.0
2009-11-30,43.33694468374028,43.7746923493996,43.16323558711568,43.32304763793945,12382400,0.0,0.0
2009-12-01,43.50370781140644,44.01788526760618,43.496757963014524,43.712158203125,9560600,0.0,0.0
2009-12-02,43.726062876917936,44.045687043347854,43.67047468244787,43.90671920776367,9023800,0.0,0.0
2009-12-03,43.83722219853502,44.024828317287046,43.371680500019195,43.46895980834961,9844300,0.0,0.0
2009-12-04,43.87892349537334,43.983147373985965,43.25356962133462,43.496761322021484,11300000,0.0,0.0
2009-12-07,43.35083729855272,43.58708175183871,43.10764564837164,43.40642547607422,8948000,0.0,0.0
2009-12-08,43.177130976536986,43.288304688088225,42.801918706080194,42.989524841308594,11168700,0.0,0.0
2009-12-09,43.03121993265868,43.36474109797055,42.87140787327532,43.246620178222656,9118300,0.0,0.0
2009-12-10,43.32304995833509,43.67046817019212,43.13544645645203,43.246620178222656,10030400,0.0,0.0
2009-12-11,43.28136359614125,43.67047031616388,43.22577540722902,43.316104888916016,8932500,0.0,0.0
2009-12-14,43.45506780320917,43.83028008422161,43.35084128606445,43.781639099121094,9535800,0.0,0.0
2009-12-15,43.56625262990584,43.649632274534184,43.00343406483454,43.163246154785156,11430900,0.0,0.0
2009-12-16,43.34390875714771,43.54540936091479,43.16324975303626,43.191043853759766,9871800,0.0,0.0
2009-12-17,43.0798581073837,43.16323773574875,42.7602339898255,42.79497528076172,10983600,0.0,0.0
2009-12-18,43.065961271057034,43.079858317617465,41.975068296674294,42.767181396484375,22847800,0.0,0.0
2009-12-21,42.83666969814108,42.97563487251971,42.54483700064619,42.593475341796875,9550100,0.0,0.0
2009-12-22,42.482301611939484,42.7324431667663,42.39892197719415,42.593475341796875,7178900,0.0,0.0
2009-12-23,42.42671280034997,42.62821334789554,42.21825975367636,42.60042190551758,5630600,0.0,0.0
2009-12-24,42.55873796639779,42.718550052119056,42.419770128634205,42.57958221435547,3357000,0.0,0.0
2009-12-28,42.74633723213337,42.83666670965031,42.23910695938393,42.55873107910156,6880600,0.0,0.0
2009-12-29,42.49619224887231,42.9964752830574,42.4892450514377,42.78802490234375,7281400,0.0,0.0
2009-12-30,42.64905495021403,43.00342031451973,42.49619010844791,42.64210510253906,5666200,0.0,0.0
2009-12-31,42.74633363024287,42.75328082765544,42.07929135384092,42.1279296875,5942200,0.0,0.0
2010-01-04,42.461448036198135,42.600415830633324,42.127926919907814,42.4683952331543,9190800,0.0,0.0
2010-01-05,42.47534497835354,42.57956883598614,42.10707992639912,42.48229217529297,8649400,0.0,0.0
2010-01-06,42.34332379558163,42.357220839858485,42.037596773261285,42.28078842163086,9908400,0.0,0.0
2010-01-07,42.09318191351413,42.1765615225696,41.85693747903199,42.051490783691406,8972800,0.0,0.0
2010-01-08,41.940321301742436,42.05844220555588,41.731870932866215,41.995906829833984,8464600,0.0,0.0
2010-01-11,41.7457791432251,41.87779712701966,41.00230163274554,41.829158782958984,14774600,0.0,0.0
2010-01-12,42.17656055900669,42.63515237421977,42.03759278002911,42.30857849121094,13460700,0.0,0.0
2010-01-13,42.4128167191831,42.93394404654681,42.322487240274675,42.746337890625,16968100,0.0,0.0
2010-01-14,42.676848538666704,42.899198615430386,42.64905709833785,42.78802490234375,9139500,0.0,0.0
2010-01-15,42.80192026266722,42.98257920712701,41.995910161960836,42.25994873046875,15768300,0.0,0.0
2010-01-19,42.2460488725592,42.96173210398621,42.2460488725592,42.88529968261719,11577700,0.0,0.0
2010-01-20,42.6683528653249,42.71734042673913,42.059502882681976,42.304443359375,11557800,0.44,0.0
2010-01-21,42.38142717462566,42.640361825067714,41.60462055367746,41.8775520324707,14298400,0.0,0.0
2010-01-22,41.8145673076467,42.472402217196795,41.44366070296252,42.20647048950195,17703200,0.0,0.0
2010-01-25,42.570385552861595,42.67535777388476,42.094504009280605,42.430419921875,11630800,0.0,0.0
2010-01-26,42.108487371192645,42.65435292509342,41.98951835061764,42.47239685058594,13079000,0.0,0.0
2010-01-27,42.31143695436418,42.67534643034958,41.95452722635981,42.55637741088867,15228400,0.0,0.0
2010-01-28,43.158237676708744,44.30595374911424,43.09525594400176,43.16523742675781,26930000,0.0,0.0
2010-01-29,43.326194491864015,43.557138177055194,43.01827224789807,43.074256896972656,17067100,0.0,0.0
2010-02-01,43.28418623396681,43.557120296136695,43.04624556642825,43.382164001464844,12908100,0.0,0.0
2010-02-02,43.34019232329624,44.11699903562549,43.15123912276029,44.01902389526367,17680700,0.0,0.0
2010-02-03,43.907043378397255,43.99102167241496,43.64110899944904,43.844058990478516,11083500,0.0,0.0
2010-02-04,43.529132295179934,43.627107405766786,42.90628823248791,42.96927261352539,14306600,0.0,0.0
2010-02-05,42.752340719178854,42.99727858101292,42.29045598713285,42.8993034362793,14844400,0.0,0.0
2010-02-08,42.73134732414313,43.046266673269656,42.55639094368506,42.696353912353516,11431800,0.0,0.0
2010-02-09,42.95528636338594,43.38917738978962,42.69634902780276,43.22121810913086,11427100,0.0,0.0
2010-02-10,43.20721624142015,43.28419478379936,42.84330675626591,43.158226013183594,9854600,0.0,0.0
2010-02-11,42.983273010710704,43.50114495994831,42.87830080682089,43.36117935180664,10383400,0.0,0.0
2010-02-12,43.22121810913086,43.48015544471404,42.89230196684168,43.22121810913086,16188300,0.0,0.0
2010-02-16,43.809065744176735,43.998018908608785,43.63410940706801,43.970027923583984,13273100,0.0,0.0
2010-02-17,43.94904093611481,44.06801265950807,43.746090900082,43.984031677246094,14384400,0.0,0.0
2010-02-18,43.90004619861221,44.43891206686426,43.634111804103746,44.36193084716797,17709000,0.0,0.0
2010-02-19,44.27794663887719,44.60686538109203,44.102990315507014,44.40391540527344,10897800,0.0,0.0
2010-02-22,44.57187246316303,44.704840978921446,44.29894102289084,44.38291931152344,9675300,0.0,0.0
2010-02-23,44.2499587421073,44.6628558257521,44.033011911845804,44.2359619140625,11948500,0.0,0.0
2010-02-24,44.24296365068087,44.760832963496,44.17997925646043,44.71184539794922,12808800,0.0,0.0
2010-02-25,44.249957717975946,44.690848447506276,44.095995282668426,44.57887649536133,10085600,0.0,0.0
2010-02-26,44.61387289016131,44.70485094707862,44.18697893419041,44.28495407104492,10640900,0.0,0.0
2010-03-01,44.410916858576726,44.64885758858501,44.19397270478399,44.44590759277344,7748600,0.0,0.0
2010-03-02,44.592880029265075,44.69785224852508,44.32694560181956,44.585880279541016,8004000,0.0,0.0
2010-03-03,44.55088487717988,44.718844147888845,44.389925355462395,44.47390365600586,8608300,0.0,0.0
2010-03-04,44.54390149735759,44.89381430513063,44.37594217499247,44.55789566040039,8600300,0.0,0.0
2010-03-05,44.571876525878906,44.634860915499786,44.12398871951797,44.571876525878906,10101100,0.0,0.0
2010-03-08,44.473911032226994,44.55788934669868,44.11000144335304,44.22197341918945,11293300,0.0,0.0
2010-03-09,44.144986611105125,44.43891199167878,44.1239900341913,44.298946380615234,7100900,0.0,0.0
2010-03-10,44.249963125509105,44.291953613803095,43.99102845508511,44.09600067138672,9813200,0.0,0.0
2010-03-11,43.92103377565164,44.21496178398106,43.74607745414795,44.20796203613281,10047900,0.0,0.0
2010-03-12,44.31994225361691,44.47390202068175,44.130989082125474,44.31294250488281,8099000,0.0,0.0
2010-03-15,44.221964062534234,44.57887649536133,44.221964062534234,44.57887649536133,7674900,0.0,0.0
2010-03-16,44.59287989456782,44.71884869299718,44.38293011743735,44.45991134643555,8939300,0.0,0.0
2010-03-17,44.63486376479533,44.809820117174894,44.34793545367773,44.79582595825195,10135400,0.0,0.0
2010-03-18,44.71884812063462,44.879804987029196,44.54389175501339,44.599876403808594,8867400,0.0,0.0
2010-03-19,44.67685317993164,44.78882513598673,44.45290926782147,44.67685317993164,17458100,0.0,0.0
2010-03-22,44.452911661070836,44.85880902251492,44.452911661070836,44.70484924316406,9648000,0.0,0.0
2010-03-23,44.73983864077236,45.194726224774506,44.55088545986172,45.159732818603516,11807900,0.0,0.0
2010-03-24,45.019767147404565,45.06875470953229,44.42491398359056,44.515892028808594,11732100,0.0,0.0
2010-03-25,44.74682824896468,44.87279968482738,44.49489338610418,44.522884368896484,8203200,0.0,0.0
2010-03-26,44.564879446864104,44.73983578807522,44.36892919898667,44.571876525878906,10630300,0.0,0.0
2010-03-29,44.599876403808594,44.81682325824294,44.50190126620027,44.599876403808594,8176700,0.0,0.0
2010-03-30,44.599879448368945,44.76783874546467,44.44591698183306,44.5508918762207,6113600,0.0,0.0
2010-03-31,44.45990370352754,44.557878825547384,44.21496589847793,44.277950286865234,8193800,0.0,0.0
2010-04-01,44.41792361195845,44.578883150344375,44.22897041395176,44.3409423828125,10554900,0.0,0.0
2010-04-05,44.36193781125878,44.71185055962917,44.29895340976721,44.620872497558594,8579800,0.0,0.0
2010-04-06,44.49491161336708,44.501908694526094,44.09600857711269,44.165992736816406,11052300,0.0,0.0
2010-04-07,44.02601444948954,44.08899884033203,43.53613615067257,43.73908615112305,14043500,0.0,0.0
2010-04-08,43.70408950088225,43.984018012588606,43.47314587584345,43.781070709228516,8458800,0.0,0.0
2010-04-09,43.78808295425018,44.089008144041216,43.74609246162032,43.900054931640625,9146700,0.0,0.0
2010-04-12,43.704098665580645,44.07500528944051,43.67610500765329,43.87905502319336,9164400,0.0,0.0
2010-04-13,43.80906947086877,44.326941447397864,43.79507531197686,44.0890007019043,11229400,0.0,0.0
2010-04-14,44.03302020941129,44.24996708055418,43.88605749168022,44.22197341918945,7685600,0.0,0.0
2010-04-15,44.10999460986424,44.186975831880105,43.893050441952674,44.0890007019043,11314800,0.0,0.0
2010-04-16,43.94904093611481,44.43192224044271,43.83007188234398,43.984031677246094,12568700,0.0,0.0
2010-04-19,43.96303445105788,44.263959607413234,43.87905614475147,44.24296569824219,9548900,0.0,0.0
2010-04-20,44.41792637912003,44.43192320980239,44.11000144335304,44.22197341918945,11230400,0.0,0.0
2010-04-21,44.235956325813376,44.550878242982996,44.17297194237945,44.529884338378906,9858500,0.0,0.0
2010-04-22,44.44590097307289,44.60686313172372,44.24995075505831,44.501888275146484,8372900,0.0,0.0
2010-04-23,44.4249284485499,44.536900436960714,44.22897813623667,44.4669189453125,8452600,0.0,0.0
2010-04-26,44.403928431252446,44.78883192165468,44.368937690238134,44.74684143066406,9262400,0.0,0.0
2010-04-27,44.25697080961988,44.718855585173536,44.117005159835166,44.165992736816406,12849900,0.0,0.0
2010-04-28,44.181491173433976,44.7527106325545,44.012239269514865,44.54819869995117,13090000,0.482,0.0
2010-04-29,43.920562696264355,44.40716025699573,42.89800837508744,43.8641471862793,27302400,0.0,0.0
2010-04-30,44.09688029641321,44.42833060783359,43.80069271697532,43.83595275878906,15768900,0.0,0.0
2010-05-03,44.01929930089801,44.31548952145671,43.61027804128724,44.20265579223633,9756600,0.0,0.0
2010-05-04,43.934675351162944,44.09687367127236,43.41282035431845,43.51860046386719,11402600,0.0,0.0
2010-05-05,43.4551378507957,44.1250894059317,43.37051321240898,43.83595275878906,11611000,0.0,0.0
2010-05-06,43.65963596587861,44.19559542532941,27.7641709833564,42.841590881347656,28560400,0.0,0.0
2010-05-07,42.74285863482464,43.15893342219698,42.31267929819945,42.53129577636719,23976600,0.0,0.0
2010-05-10,43.41986235606617,44.216751930257544,43.130725811825805,44.019290924072266,16011300,0.0,0.0
2010-05-11,43.75131712233769,44.40716395784979,43.70900346869662,43.98403549194336,12397400,0.0,0.0
2010-05-12,43.800686238173334,44.5200022834843,43.79363261675268,44.44242858886719,11004800,0.0,0.0
2010-05-13,44.36485552236362,44.72451220502691,44.23791723667813,44.25202178955078,11157600,0.0,0.0
2010-05-14,44.2590646559017,44.56935938222059,43.82888797743144,44.103919982910156,14651600,0.0,0.0
2010-05-17,44.435370344540814,44.76682057245159,44.188547423863476,44.6963005065918,14659000,0.0,0.0
2010-05-18,44.710404089394444,45.098269823558475,44.51999668749544,44.576412200927734,15873100,0.0,0.0
2010-05-19,44.49883827123703,44.851443971294906,44.294329009731136,44.583465576171875,15928300,0.0,0.0
2010-05-20,44.05455270110919,44.103917279057576,43.42691504705024,43.44807052612305,23365800,0.0,0.0
2010-05-21,42.59477043212534,43.638483000811235,42.57361226041567,43.61732482910156,23162500,0.0,0.0
2010-05-24,43.32112801117208,43.70899366698161,43.01788695349959,43.29997253417969,12718900,0.0,0.0
2010-05-25,42.41846912549349,43.10252239190555,42.347946367503276,43.053157806396484,18250900,0.0,0.0
2010-05-26,42.926219343050676,43.16599133882466,42.545407212253984,42.62297821044922,17432200,0.0,0.0
2010-05-27,42.933270915111,43.13778017720192,42.742863513714894,42.982635498046875,14963400,0.0,0.0
2010-05-28,42.98264212627655,43.49744620640002,42.91211936108732,43.08137130737305,13952100,0.0,0.0
2010-06-01,42.94032986771882,43.53976128562062,42.67940235342924,43.1307373046875,15341700,0.0,0.0
2010-06-02,43.130736615205095,43.603229734241225,43.046111985739095,43.53976058959961,12985200,0.0,0.0
2010-06-03,43.70196057394673,43.82184524605497,43.511553132802554,43.58207321166992,10739800,0.0,0.0
2010-06-04,43.102517548045704,43.102517548045704,42.71465183827641,42.87685012817383,17909700,0.0,0.0
2010-06-07,42.820435012677294,43.06725791475801,42.72875678183251,42.74991226196289,13182300,0.0,0.0
2010-06-08,42.79222287370506,43.89235349521827,42.658233692114116,43.82183074951172,15336800,0.0,0.0
2010-06-09,44.04045689422397,44.146237000754375,43.208307143377134,43.34934997558594,14211600,0.0,0.0
2010-06-10,43.70195492181813,43.927622373209616,43.49038933224141,43.65964126586914,14756000,0.0,0.0
2010-06-11,43.26472778561024,43.299990515464486,42.58067440716893,43.02495574951172,19772400,0.0,0.0
2010-06-14,43.29293924504036,43.525660361910276,43.16600094314199,43.194210052490234,10972800,0.0,0.0
2010-06-15,43.44807836646064,43.67374581785214,43.257670949942536,43.65964126586914,11944100,0.0,0.0
2010-06-16,43.3846070470986,43.53975442094558,42.89801213389864,43.151885986328125,14628800,0.0,0.0
2010-06-17,43.14483845221797,43.59617336784666,42.898015510911115,43.55385971069336,12060100,0.0,0.0
2010-06-18,43.58207124336835,43.680800425391176,43.15894540893668,43.22946548461914,17518700,0.0,0.0
2010-06-21,43.525653927677006,43.57501851665468,42.862753406831004,43.08842086791992,9688200,0.0,0.0
2010-06-22,43.0602065399287,43.47628134925776,42.79927640023283,42.8204345703125,13228700,0.0,0.0
2010-06-23,42.9403110994489,43.41985494810481,42.81337286361837,43.285865783691406,13424400,0.0,0.0
2010-06-24,43.0672627673384,43.285879283933724,42.84159531996111,42.92621994018555,12932700,0.0,0.0
2010-06-25,42.940316482928694,43.01083922843569,42.16458511352539,42.16458511352539,44195600,0.0,0.0
2010-06-28,42.31268196820511,42.975579683913224,42.009440865552875,42.74991226196289,14115500,0.0,0.0
2010-06-29,42.54541040238677,42.69350416936583,42.136386447680785,42.53835678100586,17814300,0.0,0.0
2010-06-30,42.404366781784084,42.69350337917818,42.10817656313962,42.298583984375,17273600,0.0,0.0
2010-07-01,42.19985560272483,42.51720131075855,41.86135441087831,41.9882926940918,19338700,0.0,0.0
2010-07-02,42.05176446160054,42.23511827648705,41.75557421888416,41.87546157836914,12101900,0.0,0.0
2010-07-06,42.22806291082676,42.26332294573699,41.55105786577659,41.84724807739258,13959000,0.0,0.0
2010-07-07,41.96007431948547,42.954422191550606,41.69914687948522,42.890953063964844,15470000,0.0,0.0
2010-07-08,42.90507328544535,43.7019631361771,42.86275962154295,43.68785858154297,14770600,0.0,0.0
2010-07-09,43.680787887459104,43.680787887459104,43.27176672360117,43.54679870605469,9626800,0.0,0.0
2010-07-12,43.39872093359391,43.83595135646841,43.2576780806822,43.78658676147461,8324500,0.0,0.0
2010-07-13,43.93466548549272,44.32253118041165,43.84298725900244,43.99813461303711,10497300,0.0,0.0
2010-07-14,43.87121092802687,44.28023492808015,43.72311714462908,44.18855667114258,13797100,0.0,0.0
2010-07-15,44.160345155208724,44.35075259069715,43.9699377197203,44.237918853759766,10267200,0.0,0.0
2010-07-16,44.04043805715229,44.195582685071734,43.4621651135878,43.716041564941406,14142400,0.0,0.0
2010-07-19,43.71606408621843,43.927627007948615,43.51860302779089,43.624385833740234,9643600,0.0,0.0
2010-07-20,43.462187902283674,43.807740049903,43.16599765701286,43.77248001098633,10930100,0.0,0.0
2010-07-21,43.86630454021273,43.93737653361187,43.25507563657823,43.43275833129883,14913600,0.482,0.0
2010-07-22,43.39720609891044,44.008432062651366,43.361667404283786,43.617530822753906,13007300,0.0,0.0
2010-07-23,43.63885991635102,44.03686731709466,43.50381936719407,44.0013313293457,8461600,0.0,0.0
2010-07-26,43.823646765296296,44.47752029845065,43.823646765296296,44.43487548828125,7807300,0.0,0.0
2010-07-27,44.57701471685253,45.031881771314865,44.314042498124024,44.83287811279297,12532500,0.0,0.0
2010-07-28,44.69074454053174,44.86842720505698,44.46331094683721,44.56281280517578,7844500,0.0,0.0
2010-07-29,44.207453917821816,44.335385671819374,43.510938096736616,43.83076477050781,15776400,0.0,0.0
2010-07-30,43.46826934814453,43.73123882606832,43.226620913743396,43.46826934814453,11931700,0.0,0.0
2010-08-02,44.02975987640456,44.12926172359019,43.71703668671029,44.107940673828125,11167800,0.0,0.0
2010-08-03,42.54432781527176,42.78597629174104,42.32400038603687,42.6011848449707,24449800,0.0,0.0
2010-08-04,42.69358150266275,43.04894675752841,42.32400131225586,42.32400131225586,19654100,0.0,0.0
2010-08-05,42.32401074316702,42.78598676192157,42.21740276968528,42.54433822631836,12620400,0.0,0.0
2010-08-06,42.28846273993521,42.67225784238578,42.053920384697115,42.658042907714844,12649700,0.0,0.0
2010-08-09,42.92100839377276,43.23373150474725,42.54432214961311,42.913902282714844,11104800,0.0,0.0
2010-08-10,42.71490702636863,43.596214143723344,42.70069480055986,43.198204040527344,13450200,0.0,0.0
2010-08-11,42.77176564700629,43.09870105643017,42.643833928323566,42.835731506347656,12946800,0.0,0.0
2010-08-12,42.636722564697266,42.9849789806049,42.20317653935699,42.636722564697266,11580500,0.0,0.0
2010-08-13,42.45903881661702,43.07026473397439,42.42350012468726,42.51589584350586,8805300,0.0,0.0
2010-08-16,42.380860103143064,42.78597626769897,42.160532674031984,42.48036193847656,13138100,0.0,0.0
2010-08-17,42.86416382052217,43.29770721272144,42.594085431121265,42.84994888305664,10878200,0.0,0.0
2010-08-18,42.75753742691638,43.39719582160809,42.67225054469785,43.1768684387207,10739300,0.0,0.0
2010-08-19,43.03474072855361,43.09160048248637,42.53722872653114,42.77887725830078,9822700,0.0,0.0
2010-08-20,42.6011897246719,42.764657431710376,42.409292143916645,42.62961959838867,12107000,0.0,0.0
2010-08-23,42.65093475382678,42.92101309436811,42.54432680895477,42.6651496887207,8468500,0.0,0.0
2010-08-24,42.43060958750155,42.65804312093016,42.34532269027122,42.40217971801758,13728400,0.0,0.0
2010-08-25,42.49457993119031,42.57276072492651,42.217395452468764,42.4092903137207,10394900,0.0,0.0
2010-08-26,42.57985637974628,42.57985637974628,42.21738508380063,42.31688690185547,10264400,0.0,0.0
2010-08-27,42.43772023862114,42.586973002544475,42.1107848382495,42.501686096191406,10317400,0.0,0.0
2010-08-30,42.43773162771792,42.579878317269134,42.17476201434288,42.196083068847656,7462000,0.0,0.0
2010-08-31,42.153429594977496,42.466150058700435,42.1107847862427,42.4092903137207,12590100,0.0,0.0
2010-09-01,42.57276077750385,42.679368732639716,42.309788523480606,42.501686096191406,14748800,0.0,0.0
2010-09-02,42.45903718013245,42.8570444866787,42.437713423552154,42.69357681274414,10257800,0.0,0.0
2010-09-03,42.82862512124729,42.99920165961157,42.52301345501571,42.84994888305664,8970100,0.0,0.0
2010-09-07,42.65093237842861,42.96365550623492,42.58696653057927,42.74332809448242,7420600,0.0,0.0
2010-09-08,42.750440450800276,42.99919504009729,42.750440450800276,42.90679931640625,7719500,0.0,0.0
2010-09-09,43.12002456123545,43.13423949870098,42.79308913319451,42.84994888305664,7937500,0.0,0.0
2010-09-10,43.00630919532893,43.091598822943396,42.84284147590115,42.928131103515625,7379100,0.0,0.0
2010-09-13,43.105814785975845,43.16978065259677,42.80020039114502,42.984989166259766,9808100,0.0,0.0
2010-09-14,42.92101883394868,43.311920106528916,42.871267910777846,43.09870147705078,11011300,0.0,0.0
2010-09-15,43.04185694515807,43.645977022718995,43.020533178160115,43.43275833129883,9189700,0.0,0.0
2010-09-16,43.26218175142904,43.43275833129883,43.112928938557204,43.43275833129883,7647900,0.0,0.0
2010-09-17,43.57490433725327,43.688621151619465,43.219538953456066,43.333255767822266,17798000,0.0,0.0
2010-09-20,43.361670888905884,43.77389592095083,43.290598916384596,43.660179138183594,9053600,0.0,0.0
2010-09-21,43.674396870437114,43.96579631438138,43.51803526741556,43.72414779663086,11303600,0.0,0.0
2010-09-22,43.731254661065186,44.06529892372322,43.65307385821142,43.916046142578125,9646300,0.0,0.0
2010-09-23,43.65306923449557,43.76678872567206,43.46117437118998,43.51092529296875,10107400,0.0,0.0
2010-09-24,43.70991971683608,43.93024711746469,43.610417894365526,43.80942153930664,10602800,0.0,0.0
2010-09-27,43.67438351622071,43.85206611578936,43.368769228064906,43.38298416137695,10284100,0.0,0.0
2010-09-28,43.361664734849185,43.44695434323645,42.89258273360556,43.08448028564453,11367300,0.0,0.0
2010-09-29,42.970778373169566,43.084495179107336,42.66516394885759,42.82152557373047,9709400,0.0,0.0
2010-09-30,42.87127894133204,43.10582139195989,42.530128504146425,42.62252426147461,13101700,0.0,0.0
2010-10-01,42.7077869340849,42.906790564932784,42.608285118660966,42.757537841796875,10253300,0.0,0.0
2010-10-04,42.65093438830188,42.89258285698439,42.416394742616205,42.61539840698242,11620700,0.0,0.0
2010-10-05,42.82862486624917,43.29060084185104,42.63672998966227,43.22663497924805,11412700,0.0,0.0
2010-10-06,43.17688578249708,43.34746232667434,42.857056456678585,43.26217269897461,7229800,0.0,0.0
2010-10-07,43.34745814442355,43.454066101929165,43.17688161670386,43.21241760253906,23255800,0.0,0.0
2010-10-08,43.354564884016185,44.0652954558853,43.283492911318056,43.96579360961914,30692500,0.0,0.0
2010-10-11,44.00842193332493,44.214534385343356,43.96577984754258,44.1647834777832,7425200,0.0,0.0
2010-10-12,44.07238184080018,44.193207393768915,43.752555395598726,44.079490661621094,24975000,0.0,0.0
2010-10-13,44.2287568069586,44.72626867802524,44.12214886322962,44.5130500793457,9906000,0.0,0.0
2010-10-14,44.54148487917386,44.66231048959485,44.434876917155144,44.633880615234375,8771400,0.0,0.0
2010-10-15,44.75471281265711,44.77603386595448,44.456204510381745,44.6054573059082,9943500,0.0,0.0
2010-10-18,44.69073496463908,45.145602054563675,44.520158450306496,45.024776458740234,11449200,0.0,0.0
2010-10-19,44.761799303665384,45.174024228183164,44.704942282723664,44.90394592285156,12109100,0.0,0.0
2010-10-20,45.03429356361558,45.56427575934337,44.955511761856656,45.38522720336914,10344900,0.482,0.0
2010-10-21,45.54280101253277,45.822116385313834,44.83376736987989,45.485504150390625,9612900,0.0,0.0
2010-10-22,45.49984161123685,45.62159611270009,45.21336541332525,45.40673828125,5933400,0.0,0.0
2010-10-25,45.64306446497049,45.70036132293963,45.464015881913774,45.506988525390625,8928400,0.0,0.0
2010-10-26,45.206198391103385,45.43538042428002,44.776482761913535,45.019989013671875,12935900,0.0,0.0
2010-10-27,45.35658457882776,45.37090606005799,44.92686637618379,45.17753601074219,13348100,0.0,0.0
2010-10-28,45.21335103997861,45.521314835579275,45.163217652979874,45.25632095336914,9231200,0.0,0.0
2010-10-29,45.28497051555137,45.7290102680951,45.25632208453184,45.52847671508789,11368300,0.0,0.0
2010-11-01,45.75048968481724,45.936698988644444,45.40671677093792,45.56427764892578,11926700,0.0,0.0
2010-11-02,45.74333009096688,46.036969650557594,45.72900587683264,45.85075759887695,8129000,0.0,0.0
2010-11-03,45.836430330611066,46.094260688351014,45.714678623936166,46.058448791503906,8621300,0.0,0.0
2010-11-04,46.21602295644653,46.552635192871094,46.11575617931532,46.552635192871094,11807500,0.0,0.0
2010-11-05,46.48818032077084,46.552635192871094,46.28048329267633,46.552635192871094,9747000,0.0,0.0
2010-11-08,46.45953768101911,46.49534412638399,46.24467715230891,46.373592376708984,7203100,0.0,0.0
2010-11-09,46.39506854134252,46.50966225869842,46.27331681474877,46.41655349731445,8461200,0.0,0.0
2010-11-10,46.31628539244236,46.409394151144106,46.09426690162256,46.244667053222656,8151400,0.0,0.0
2010-11-11,46.06562036913529,46.251832430074096,45.879408308196474,46.094268798828125,7003900,0.0,0.0
2010-11-12,46.02264722671915,46.20885381046043,45.85075666062568,46.07278060913086,9280400,0.0,0.0
2010-11-15,46.2303442807433,46.48817466604144,45.93670199477031,46.044132232666016,10861200,0.0,0.0
2010-11-16,46.09426445878792,46.10142793156896,45.1918581328827,45.442527770996094,14384500,0.0,0.0
2010-11-17,45.399552621075784,45.4783344249264,45.22050406034773,45.3136100769043,7938500,0.0,0.0
2010-11-18,45.542796557216484,46.02980617745823,45.48549970067952,45.85075759887695,11296700,0.0,0.0
2010-11-19,46.00115332661654,46.00831133404851,45.557110980083415,45.87223815917969,9495800,0.0,0.0
2010-11-22,45.53563692810707,45.686037082092454,45.141727859957875,45.52131271362305,9139700,0.0,0.0
2010-11-23,45.17038354326609,45.21335619361954,44.633237708140456,44.84093475341797,10488100,0.0,0.0
2010-11-24,45.091605023547785,45.09876849849782,44.69053785243202,44.83377456665039,8766300,0.0,0.0
2010-11-26,44.60458174549263,44.762145371460825,44.42553316400679,44.497154235839844,3916500,0.0,0.0
2010-11-29,44.4398573783734,44.57593604882394,44.167702769536845,44.497154235839844,8433700,0.0,0.0
2010-11-30,44.053115882176,44.16054613388084,43.70218215979446,43.73799133300781,17675200,0.0,0.0
