Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,24.00703563195389,24.605997228861032,23.658990025035024,24.444116592407227,240083800.0,0.0,0.0
2012-02-07,24.403640556572988,24.9297552250048,24.32269948208596,24.751686096191406,217308200.0,0.0,0.0
2012-02-14,24.549335929458028,25.536812785791234,24.160820596850478,25.293991088867188,267696900.0,0.0,0.0
2012-02-21,25.40347362719217,25.810841705745,25.25682087027541,25.54197883605957,205261600.0,0.0,0.0
2012-02-28,25.590870319441954,26.43004782081789,25.56642766789248,25.90861701965332,274452500.0,0.0,0.0
2012-03-06,25.696788270853684,26.242660198231196,25.65605051613312,26.104156494140625,191722700.0,0.0,0.0
2012-03-13,26.26709871111615,26.845560716876577,26.193772322500593,26.234508514404297,250422500.0,0.0,0.0
2012-03-20,26.153029726323776,26.56854691209801,25.843430666513253,26.5522518157959,183915400.0,0.0,0.0
2012-03-27,26.601134390768593,26.64187057338192,25.916754401775854,26.307828903198242,182261200.0,0.0,0.0
2012-04-03,26.20191685302789,26.226357945209436,25.23238031085202,25.33829689025879,173633000.0,0.0,0.0
2012-04-10,25.305711125288337,25.411627723236457,24.62948000280079,25.322006225585938,213323300.0,0.0,0.0
2012-04-17,25.476805945122713,26.796677957106876,25.207943012756587,26.169330596923828,297138800.0,0.0,0.0
2012-04-24,26.24265123111137,26.49522056211652,25.933052170957403,26.087852478027344,220791000.0,0.0,0.0
2012-05-01,26.112296801954013,26.348571065896333,24.906487496693778,24.97166633605957,219287500.0,0.0,0.0
2012-05-08,24.833161133217104,25.696782698167947,24.523562034413708,24.996109008789062,224465000.0,0.0,0.0
2012-05-15,24.963520046439953,25.093877731748815,23.676236738525297,24.238405227661133,265383700.0,0.0,0.0
2012-05-22,24.348241416838768,24.504055911576533,23.487154152030364,23.831588745117188,186758100.0,0.0,0.0
2012-05-29,24.094015438509633,24.372843524266955,23.224728705127664,23.413347244262695,223038900.0,0.0,0.0
2012-06-05,23.380548699597117,24.446655161453336,23.282138126353882,23.700380325317383,219281700.0,0.0,0.0
2012-06-12,23.8643973944398,24.66807774549537,23.651175789513893,24.47125816345215,228775700.0,0.0,0.0
2012-06-19,24.75828716131176,25.537364473453625,24.290840461190044,24.495861053466797,247754800.0,0.0,0.0
2012-06-26,24.602468531087503,25.168325745273705,24.126820868720458,25.06171417236328,203347700.0,0.0,0.0
2012-07-03,24.791090884234535,25.2421371483415,24.422054738164906,24.60247230529785,118715600.0,0.0,0.0
2012-07-10,24.6680808149737,24.78289186107257,23.405154615336553,24.14322853088379,207228200.0,0.0,0.0
2012-07-17,24.30723721118259,25.46355305006709,23.790586085712327,24.012008666992188,240698500.0,0.0,0.0
2012-07-24,23.979201271561404,24.479451870942174,23.60196424291412,24.307233810424805,211751800.0,0.0,0.0
2012-07-31,24.176026523879056,24.692679263679967,23.757784351148807,24.561466217041016,172194400.0,0.0,0.0
2012-08-07,24.659876142992758,25.135523845909045,24.49586061064612,24.92230224609375,130040700.0,0.0,0.0
2012-08-14,24.848494836741903,25.37334860982347,24.610671766153335,25.209331512451172,151017200.0,0.0,0.0
2012-08-21,25.39284401587599,25.557946086928737,24.83149351029752,25.335058212280273,148250100.0,0.0,0.0
2012-08-28,25.343318052488826,25.55795062551741,24.947069547597174,25.442378997802734,107866900.0,0.0,0.0
2012-09-04,25.13693723785551,25.88815590707462,24.889281745265944,25.359825134277344,213751500.0,0.0,0.0
2012-09-11,25.335066932844793,25.805610437855393,25.09566672177871,25.764333724975586,190926200.0,0.0,0.0
2012-09-18,25.67351588740634,26.094528711141873,25.293778182361706,25.409351348876953,278132400.0,0.0,0.0
2012-09-25,25.549691340525598,25.590966463067385,24.286652751479945,24.344438552856445,264340300.0,0.0,0.0
2012-10-02,24.501291396264023,24.971834808496883,24.35269840828622,24.583843231201172,204515600.0,0.0,0.0
2012-10-09,24.501293853118447,24.550824329229265,23.774839522281077,24.3609561920166,222741600.0,0.0,0.0
2012-10-16,24.31141731369618,24.550815844281715,22.97408232453368,23.11441993713379,325028800.0,0.0,0.0
2012-10-23,22.924557120466538,23.39510052512079,22.916301779651253,23.287782669067383,229609500.0,0.0,0.0
2012-10-30,23.56846167828742,24.57559137306796,23.527186542242045,24.460018157958984,236714400.0,0.0,0.0
2012-11-06,24.616862268988882,24.930558917265007,23.287782333253958,23.296037673950195,255518600.0,0.0,0.0
2012-11-13,22.30542305791486,22.53656632668272,21.7440724202579,22.066022872924805,379993500.0,0.0,0.0
2012-11-20,22.272313883130664,23.11293577876919,22.022623315252112,22.796661376953125,256475100.0,0.0,0.0
2012-11-27,22.771691973320593,22.796659917271064,21.972684429747453,21.99765396118164,304452400.0,0.0,0.0
2012-12-04,22.055914908180707,22.455417891559204,21.85616341649146,22.42212677001953,250436800.0,0.0,0.0
2012-12-11,22.513672439825065,22.988083889859897,22.205722902284005,22.555288314819336,225452800.0,0.0,0.0
2012-12-18,22.680136535432947,23.079639476895892,22.472061888318883,22.52199935913086,276233000.0,0.0,0.0
2012-12-25,22.49703069032239,22.63852150928606,21.947713766694854,22.230693817138672,142014500.0,0.0,0.0
2013-01-01,22.680133174237547,23.07963605649417,22.172430602526,22.214046478271484,190825200.0,0.0,0.0
2013-01-08,22.263983334212885,22.53864175670571,21.872803637778645,22.380504608154297,269018800.0,0.0,0.0
2013-01-15,22.330575902591974,22.863246606609735,22.330575902591974,22.68014144897461,193175500.0,0.0,0.0
2013-01-22,22.721756978238737,23.495795128950686,22.472067969130883,23.229459762573242,348681800.0,0.0,0.0
2013-01-29,23.154546771216534,23.46249795135307,22.804981296121582,22.838274002075195,249459000.0,0.0,0.0
2013-02-05,22.98808614360189,23.237775068113674,22.555290526130232,23.187837600708008,180894500.0,0.0,0.0
2013-02-12,23.204485301016764,23.43752949087038,23.096287176699814,23.312685012817383,160020600.0,0.0,0.0
2013-02-19,23.20448299646445,23.470819867338914,22.66348925364113,22.780012130737305,211407800.0,0.0,0.0
2013-02-26,22.977006047060883,23.623182296752926,22.935047215523195,23.62318229675293,195165400.0,0.0,0.0
2013-03-05,23.740669923942228,23.950467283041217,23.22037176910094,23.38821029663086,196372700.0,0.0,0.0
2013-03-12,23.36303498711983,23.732278802320884,23.195196452766563,23.58122444152832,261783100.0,0.0,0.0
2013-03-19,23.59801359919909,23.908512872517882,23.46374178298094,23.631580352783203,194457500.0,0.0,0.0
2013-03-26,23.698713552301367,24.051173240003443,23.564443347522207,24.009214401245117,148526600.0,0.0,0.0
2013-04-02,23.9924259185791,24.294534625413835,23.589615376550668,23.9924259185791,194469300.0,0.0,0.0
2013-04-09,24.10990645892313,25.4442174773487,23.925285402518085,24.076339721679688,398992900.0,0.0,0.0
2013-04-16,24.2525737251223,26.165926163741183,23.91689827991551,25.872209548950195,400239300.0,0.0,0.0
2013-04-23,25.763111582547495,27.558976132774216,25.494569667938638,27.365962982177734,367689400.0,0.0,0.0
2013-04-30,27.324010850259544,28.456915377253125,27.089035617037574,28.32264518737793,263318500.0,0.0,0.0
2013-05-07,28.238717727794747,28.356203703042187,27.12259456043859,27.71841812133789,213514300.0,0.0,0.0
2013-05-14,27.575772083616663,29.45555508458344,27.525419552763218,29.43877410888672,277244400.0,0.0,0.0
2013-05-21,29.662101318861534,29.805765600412187,28.648014919760183,28.960691452026367,199027000.0,0.0,0.0
2013-05-28,29.08744323356772,30.10998514275969,29.0789939126642,30.076181411743164,245173600.0,0.0,0.0
2013-06-04,30.101536393421895,30.236748110834565,29.095899446646524,29.974777221679688,225924900.0,0.0,0.0
2013-06-11,29.619843998988756,29.80576131649681,28.943785422188892,29.577590942382812,225326200.0,0.0,0.0
2013-06-18,29.552245763637313,29.721258024435617,27.524066397035277,28.49590301513672,255373900.0,0.0,0.0
2013-06-25,28.800119691968185,29.56913680220965,28.276171559587496,29.036739349365234,218333300.0,0.0,0.0
2013-07-02,29.07900448569083,29.231118106871968,28.37759454242438,29.01140022277832,112107200.0,0.0,0.0
2013-07-09,29.222663350875543,30.60858433183681,28.850828691016417,30.566328048706055,178259400.0,0.0,0.0
2013-07-16,30.43111565631679,30.786048439872822,26.214197878057952,27.050819396972656,450679900.0,0.0,0.0
2013-07-23,26.966307646357826,27.202927303494445,26.374755279815233,26.65363121032715,249330800.0,0.0,0.0
2013-07-30,26.856456650779293,27.143780374420565,26.662088374286757,26.788850784301758,192439700.0,0.0,0.0
2013-08-06,26.662084718717253,27.946597617525164,26.408563157148937,27.7775821685791,185738900.0,0.0,0.0
2013-08-13,27.473352647219716,28.191667437663217,26.062080700605787,26.526870727539062,182090500.0,0.0,0.0
2013-08-20,26.756344725828697,29.95621306502218,26.69677297221531,29.062633514404297,389839200.0,0.0,0.0
2013-08-27,28.526496211106345,29.02009140770895,27.913754211885326,28.424373626708984,190854600.0,0.0,0.0
2013-09-03,27.020169549197004,27.292498557380995,26.339347028737027,26.94357681274414,493535900.0,0.0,0.0
2013-09-10,27.14782023292512,28.509466729733226,27.054208162370617,27.913745880126953,222567600.0,0.0,0.0
2013-09-17,28.4413925270744,28.66266192323134,27.658447270318593,27.862695693969727,333574000.0,0.0,0.0
2013-09-24,27.973320993234875,28.72222738668469,27.36058234988307,28.322242736816406,193284000.0,0.0,0.0
2013-10-01,28.38181280481582,28.9605127224093,28.254160416369334,28.339262008666992,190446700.0,0.0,0.0
2013-10-08,28.347774923615926,29.360498185056773,27.91374834984289,29.317947387695312,177562500.0,0.0,0.0
2013-10-15,29.505167940627217,29.95621542752245,29.215821255352605,29.77750015258789,182813800.0,0.0,0.0
2013-10-22,29.80304133498885,30.88384874913594,28.56904841355045,30.271106719970703,304126300.0,0.0,0.0
2013-10-29,30.322168236124448,30.620027127410978,30.007285126571908,30.58598518371582,178707500.0,0.0,0.0
2013-11-05,30.458316671489438,32.52631658525165,30.441295708635078,31.99016761779785,264678400.0,0.0,0.0
2013-11-12,31.81145339904543,32.47525473959916,31.40296001667261,31.658267974853516,226671700.0,0.0,0.0
2013-11-19,31.360416433086517,32.29655025352394,31.2072309578589,32.03273010253906,158198400.0,0.0,0.0
2013-11-26,32.21563650652137,33.2531901662294,32.02698919710605,32.97022247314453,125508200.0,0.0,0.0
2013-12-03,32.70440355507848,33.42468946006509,31.881220598247573,33.19316864013672,287141700.0,0.0,0.0
2013-12-10,33.10741918675984,33.3560900420598,31.332429636652545,31.63254737854004,185495100.0,0.0,0.0
2013-12-17,31.67542006366552,31.821193871021364,30.466369194232342,31.401025772094727,230817700.0,0.0,0.0
2013-12-24,31.486788286064144,32.25852130479676,31.418188050955866,31.975553512573242,62709300.0,0.0,0.0
2013-12-31,32.06986151607691,32.22420869854546,30.96370779873152,30.980857849121094,122874200.0,0.0,0.0
2014-01-07,31.152358797853683,31.289555946297625,29.86613430455247,29.994754791259766,218741500.0,0.0,0.0
2014-01-14,29.780398702601392,31.72688645320091,29.694651669251844,31.195247650146484,170722100.0,0.0,0.0
2014-01-21,31.57253317700348,32.19849556042234,30.45780560007895,30.89512062072754,218241900.0,0.0,0.0
2014-01-28,30.97228664452566,32.57578229252973,30.655018834022286,31.280981063842773,281213100.0,0.0,0.0
2014-02-04,31.701151790613853,31.889795851502537,30.603571179719406,31.555377960205078,205891600.0,0.0,0.0
2014-02-11,31.62398246013759,32.46431563359344,31.60683240300107,32.25851821899414,128236200.0,0.0,0.0
2014-02-18,32.267091770363805,32.88447741252633,31.906947147316927,32.318538665771484,160216900.0,0.0,0.0
2014-02-25,32.49176249744342,33.22608709452228,32.12891739030418,32.63862609863281,176614200.0,0.0,0.0
2014-03-04,33.00147895013703,33.24337354795061,32.56088145204317,32.67319107055664,116502900.0,0.0,0.0
2014-03-11,32.7163902051274,33.217461416103774,32.405380942530634,32.87189483642578,135555400.0,0.0,0.0
2014-03-18,33.05332007938579,35.36860789396918,33.01876605340613,34.988487243652344,285751100.0,0.0,0.0
2014-03-25,35.1267036878906,35.85239076532466,33.98633875128946,35.41179656982422,210898800.0,0.0,0.0
2014-04-01,35.55001620321379,35.99061032039055,34.24550591355751,34.383731842041016,180380500.0,0.0,0.0
2014-04-08,34.340536454699446,35.15261336307346,33.60621183615871,33.848106384277344,175614900.0,0.0,0.0
2014-04-15,33.986341717630786,34.91936615829979,33.73580612598591,34.50468826293945,123494100.0,0.0,0.0
2014-04-22,34.52195262906132,35.67095816610288,33.951770347040146,35.30811309814453,201528100.0,0.0,0.0
2014-04-29,35.50682389395197,35.58457619777211,33.95178111311587,34.064090728759766,159759800.0,0.0,0.0
2014-05-06,33.943147934217535,34.57380412858394,33.2692934465595,34.530609130859375,153407500.0,0.0,0.0
2014-05-13,34.48740929912237,34.98848047796286,33.92586776261869,34.340545654296875,138021200.0,0.0,0.0
2014-05-20,34.52190665956371,35.1222107927108,34.33050389878519,34.90470886230469,81941400.0,0.0,0.0
2014-05-27,35.026514886058166,35.74862300088497,34.63501400519858,35.48762130737305,124832200.0,0.0,0.0
2014-06-03,35.3223168696144,36.244526371998425,34.67851292849932,35.90522384643555,112222800.0,0.0,0.0
2014-06-10,35.69641906244635,36.20102518075707,35.052615147351894,36.105323791503906,113491900.0,0.0,0.0
2014-06-17,35.92262530449591,36.540330088039646,35.09611717445551,36.53163146972656,135952600.0,0.0,0.0
2014-06-24,36.392429340425785,36.792632148112574,36.044424878809835,36.279327392578125,175595700.0,0.0,0.0
2014-07-01,36.418529518756834,36.67083259445214,36.131425332175986,36.53163146972656,85046800.0,0.0,0.0
2014-07-08,36.42722973264195,36.93183590613513,35.713823522322905,36.662132263183594,117482900.0,0.0,0.0
2014-07-15,36.827432215777804,39.76805622606181,36.56642721754433,39.01115036010742,255258900.0,0.0,0.0
2014-07-22,39.150341058391504,39.54184513273852,38.219433214286106,38.254234313964844,182605900.0,0.0,0.0
2014-07-29,38.202043795637984,38.36734408905339,37.062332340190125,37.73223876953125,156669700.0,0.0,0.0
2014-08-05,37.680036710311164,37.8105358810471,36.723026197500076,37.58433532714844,130509600.0,0.0,0.0
2014-08-12,37.44513229575019,39.24604797363281,37.41033119114956,39.24604797363281,132136200.0,0.0,0.0
2014-08-19,39.124249396880835,39.559253269850146,39.002448843460016,39.298248291015625,110400000.0,0.0,0.0
2014-08-26,39.66626445984156,39.78006947588311,39.05345460454955,39.77131652832031,75426200.0,0.0,0.0
2014-09-02,39.7713103016477,40.970664302680085,38.983411562549335,40.68177032470703,165812900.0,0.0,0.0
2014-09-09,40.68176648309533,41.16325862727908,40.357850732306666,40.48041534423828,172733500.0,0.0,0.0
2014-09-16,40.61174780395705,41.644769477440505,40.47167723837687,41.19829559326172,342987600.0,0.0,0.0
2014-09-23,41.01444089981483,41.24205760413854,40.060209346023,40.65550994873047,146260200.0,0.0,0.0
2014-09-30,40.59423226649954,40.734302810343905,39.92889801812511,40.3491096496582,149298100.0,0.0,0.0
2014-10-07,40.147745112344644,41.0494487300263,38.072949827401686,38.21302032470703,182255800.0,0.0,0.0
2014-10-14,38.40561703028172,38.85209405799044,36.85608520034387,38.58946228027344,222586000.0,0.0,0.0
2014-10-21,38.83458698117548,41.05820927894646,38.68576018383771,40.19152069091797,206904600.0,0.0,0.0
2014-10-28,40.1477563238984,41.54846168810904,40.068966438439986,41.53095245361328,148379900.0,0.0,0.0
2014-11-04,41.408397557152576,43.02796693331888,41.36462613391468,42.800350189208984,141388900.0,0.0,0.0
2014-11-11,42.7653269371668,43.81585767524127,42.47643290443478,43.299346923828125,131778000.0,0.0,0.0
2014-11-18,43.010442701702885,43.18553167316002,41.48717299143349,41.662261962890625,150002600.0,0.0,0.0
2014-11-25,41.98670414987625,42.973381949955524,41.65193720747858,42.832427978515625,107897600.0,0.0,0.0
2014-12-02,43.02625129072944,43.2200643082697,41.80171273941649,42.02195358276367,133605200.0,0.0,0.0
2014-12-09,41.50218906074663,42.215767311223544,41.00884831424928,41.11456298828125,147318900.0,0.0,0.0
2014-12-16,40.43621393657651,42.39195003818176,39.555250699270765,42.26861572265625,213995100.0,0.0,0.0
2014-12-23,42.61219282426286,42.991007302725954,41.6343230477934,41.80170822143555,62723200.0,0.0,0.0
2014-12-30,41.7928955326784,41.95146918714361,40.74455047092118,40.81502914428711,105525000.0,0.0,0.0
2015-01-06,40.85907353236945,42.1276593111581,40.07501683405236,41.05288314819336,142803300.0,0.0,0.0
2015-01-13,41.37883953229336,42.20694366949366,39.79310320057926,40.73573684692383,133436300.0,0.0,0.0
2015-01-20,40.788598462418385,41.74884855486968,40.0662088545862,41.41408157348633,179878100.0,0.0,0.0
2015-01-27,37.83735979261186,38.057600532544875,35.44113946674652,36.36614990234375,445613800.0,0.0,0.0
2015-02-03,36.674497542323515,37.69641468048075,36.163537292941,37.31760025024414,196243100.0,0.0,0.0
2015-02-10,37.652367875348844,38.64785385131836,37.15902728363621,38.64785385131836,141466900.0,0.0,0.0
2015-02-17,38.73596138543676,38.92977104628177,37.925473318037646,38.894535064697266,150650700.0,0.0,0.0
2015-02-24,39.17132738879629,39.30441027099783,38.63898570641708,38.9317741394043,149720500.0,0.0,0.0
2015-03-03,38.64785926361221,38.887412508878164,37.39686123912843,38.017921447753906,149047600.0,0.0,0.0
2015-03-10,37.574305307086554,37.89370963604664,36.03052222981192,36.87339401245117,224648700.0,0.0,0.0
2015-03-17,36.704812526456216,38.26634383233964,36.50962365161367,38.026790618896484,207897900.0,0.0,0.0
2015-03-24,37.95581636021463,38.30183659482145,36.22571518718051,36.3410530090332,175929900.0,0.0,0.0
2015-03-31,36.18134015351856,37.068572650736954,35.59576684073536,36.86450958251953,148463700.0,0.0,0.0
2015-04-07,36.91775178653019,37.31700716327284,36.4120294374975,37.05083465576172,137585400.0,0.0,0.0
2015-04-14,37.08633041197114,38.30183840190619,36.518501960746725,38.07115936279297,162543000.0,0.0,0.0
2015-04-21,38.15100205102529,42.71137710350776,37.73400164323391,42.6137809753418,287569500.0,0.0,0.0
2015-04-28,42.39197266449773,43.953503940234555,42.32099581624993,42.80010223388672,246237700.0,0.0,0.0
2015-05-05,42.42746505571682,42.72912429212251,40.83044696249067,42.0282096862793,195748200.0,0.0,0.0
2015-05-12,41.56685650592481,43.39455734422675,41.18534612033496,42.596046447753906,149873000.0,0.0,0.0
2015-05-19,42.19678711241066,42.52506225349021,41.54023344572751,41.61121368408203,101754000.0,0.0,0.0
2015-05-26,41.81913689260077,42.88180427518773,41.247614779260005,42.176334381103516,141558100.0,0.0,0.0
2015-06-02,41.90843317518259,42.63176341604408,40.78325280050915,40.83683395385742,124805700.0,0.0,0.0
2015-06-09,40.86362884656154,41.89950745157474,40.20281155719339,40.613590240478516,137356800.0,0.0,0.0
2015-06-16,40.49749669353007,41.81913799607684,40.45284743210409,41.2833366394043,172587800.0,0.0,0.0
2015-06-23,41.19403623474667,41.32798401290565,39.613427925525706,39.62235641479492,165320400.0,0.0,0.0
2015-06-30,39.925976175487754,40.390335967772465,39.23836667959618,39.64021682739258,109075300.0,0.0,0.0
2015-07-07,39.59556838290234,40.73860579880823,38.68470916465726,40.66716766357422,162290500.0,0.0,0.0
2015-07-14,40.58678849876038,42.087026472785276,40.461769235344875,41.89949417114258,135880600.0,0.0,0.0
2015-07-21,41.774482285487586,42.265634344961114,40.274244046506716,40.497493743896484,207902900.0,0.0,0.0
2015-07-28,40.702881561159664,42.32813888989687,39.9974117848068,41.80126953125,170380100.0,0.0,0.0
2015-08-04,41.74768418144321,43.23006170809572,41.31011337243767,42.265625,129974500.0,0.0,0.0
2015-08-11,41.810195479814624,42.372785569137115,40.81896645794338,42.25669479370117,124619100.0,0.0,0.0
2015-08-18,41.82807012460622,42.35493963091666,35.469918680545156,37.22019577026367,250104600.0,0.0,0.0
2015-08-25,38.2656430784881,39.68588706636501,36.30606792728146,39.11958694458008,247656200.0,0.0,0.0
2015-09-01,37.90609244434172,39.53308040638722,37.447661228740365,38.301605224609375,152784400.0,0.0,0.0
2015-09-08,38.921827217117816,39.91060550298849,38.427439788674285,38.68811798095703,148094400.0,0.0,0.0
2015-09-15,38.82295448048547,40.449942282273405,38.72407972414211,39.649932861328125,174343500.0,0.0,0.0
2015-09-22,38.99373416606292,40.2072307158166,38.84092153363691,38.91283416748047,130135100.0,0.0,0.0
2015-09-29,38.984751510377485,42.14883605134909,38.69710777292405,41.91512680053711,172588700.0,0.0,0.0
2015-10-06,41.64545446102869,42.7331073809238,41.303876292414685,42.24770736694336,136871100.0,0.0,0.0
2015-10-13,41.85220833645228,43.038739706778394,41.825239376455706,42.80502700805664,127712900.0,0.0,0.0
2015-10-20,42.64322313192528,48.82757029019743,42.26569201574073,48.7646484375,312444000.0,0.0,0.0
2015-10-27,48.53093902073201,48.87251381162572,47.29946064166899,47.856773376464844,205107600.0,0.0,0.0
2015-11-03,47.578111408226874,49.42082993317102,47.551145882905345,48.68374252319336,170517500.0,0.0,0.0
2015-11-10,48.60286420787029,48.7197205847178,47.21857614055343,48.33319854736328,196174500.0,0.0,0.0
2015-11-17,47.79385425637612,49.13319835106881,47.506210485392394,48.71072006225586,154794000.0,0.0,0.0
2015-11-24,48.794703074187154,49.73584805922661,48.487024644716456,49.18383026123047,110855600.0,0.0,0.0
2015-12-01,49.23812826731601,50.885130264587524,48.80375445560556,50.50505447387695,200529000.0,0.0,0.0
2015-12-08,50.197368962144644,50.767482606980046,48.577514366472364,49.89873504638672,187345400.0,0.0,0.0
2015-12-15,50.369313511421524,51.39190384962081,48.89424999994245,49.61820983886719,240557700.0,0.0,0.0
2015-12-22,49.762993046748946,50.64078851314436,49.319567889917444,50.63174057006836,87618800.0,0.0,0.0
2015-12-29,50.939424418688695,51.446192101166524,48.31507895521507,49.5910530090332,130548000.0,0.0,0.0
2016-01-05,49.70870325573807,50.1249777480178,46.56853831820524,47.32869338989258,215861300.0,0.0,0.0
2016-01-12,47.74496320878251,48.93044405338115,45.55499491429039,46.143211364746094,227181700.0,0.0,0.0
2016-01-19,46.58663763027823,47.645426653653104,44.43286435316326,46.86717224121094,219292200.0,0.0,0.0
2016-01-26,46.867164180243456,49.85348592776104,46.17035519714006,49.509605407714844,256010000.0,0.0,0.0
2016-02-02,49.02093262265437,49.10237791645483,43.60935491262362,44.7133903503418,282160200.0,0.0,0.0
2016-02-09,44.36046335684703,45.862673918165655,43.898938859399124,45.69978332519531,168099400.0,0.0,0.0
2016-02-16,46.06176787036504,47.96215371208072,45.36495880784365,47.645423889160156,163823600.0,0.0,0.0
2016-02-23,47.70495916894258,48.01485013855194,45.75447038011721,46.37425231933594,156479200.0,0.0,0.0
2016-03-01,46.4562828621271,48.27917011931858,46.1008204032758,46.51096725463867,158184200.0,0.0,0.0
2016-03-08,46.30134315141695,48.84427212233624,46.1190537007382,48.461463928222656,156833800.0,0.0,0.0
2016-03-15,48.07865939669139,50.129407901763535,48.0695464887192,49.090362548828125,172571600.0,0.0,0.0
2016-03-22,48.862491569247766,49.518732068705276,48.60728847585046,48.79869079589844,80228200.0,0.0,0.0
2016-03-29,48.90807209751275,50.73095962030768,48.71666974207097,50.52132797241211,116621100.0,0.0,0.0
2016-04-05,50.30257141071792,50.40283076377313,49.409357093224585,49.50050354003906,103267500.0,0.0,0.0
2016-04-12,49.55518859314762,51.578594539996836,48.99920742923813,51.460105895996094,119219200.0,0.0,0.0
2016-04-19,51.61505666913117,51.7426582282704,46.27399613797152,47.495330810546875,264762600.0,0.0,0.0
2016-04-26,47.63204621712636,47.714076289175715,44.97974519003942,46.12816619873047,201562900.0,0.0,0.0
2016-05-03,45.8820727120341,46.109933620719836,45.0800013399335,45.635982513427734,118847400.0,0.0,0.0
2016-05-10,45.872958340332175,47.358608914156754,45.74535331496338,47.2401237487793,113657200.0,0.0,0.0
2016-05-17,47.13985958374627,47.148972489044496,45.40811551907322,45.599517822265625,126577900.0,0.0,0.0
2016-05-24,46.533417164129574,48.17631377306404,46.25807220482016,48.02028274536133,100854700.0,0.0,0.0
2016-05-31,47.96520013167475,48.64438745937143,47.35943997505889,47.84588623046875,127430300.0,0.0,0.0
2016-06-07,47.94685753912856,48.3965868081519,45.02819336018967,46.01943588256836,171372900.0,0.0,0.0
2016-06-14,45.79914982473656,46.65272140813034,45.44119762750681,45.955177307128906,188841700.0,0.0,0.0
2016-06-21,46.074490371256,47.78163337742585,44.09200250952322,44.449951171875,275662700.0,0.0,0.0
2016-06-28,44.89968182929151,47.46957657276225,44.67022719156733,46.955596923828125,119372900.0,0.0,0.0
2016-07-05,46.65272611138735,48.4883635078387,46.24888364339974,48.26808547973633,123219300.0,0.0,0.0
2016-07-12,48.58931443405004,49.874261848362224,48.451643747573755,49.525489807128906,140678200.0,0.0,0.0
2016-07-19,49.29604286606987,52.1688164548756,48.58014538114854,52.06785583496094,233774300.0,0.0,0.0
2016-07-26,51.8751054072436,52.581826118259265,51.140851259824714,51.93017578125,154519000.0,0.0,0.0
2016-08-02,52.177991853957806,53.426225849964055,51.68237241535573,53.28855514526367,132594000.0,0.0,0.0
2016-08-09,53.389514351686906,53.69239621604603,52.884714745622325,53.343624114990234,91779000.0,0.0,0.0
2016-08-16,52.87553233509328,53.00402638431777,52.4992268332786,52.930599212646484,86087100.0,0.0,0.0
2016-08-23,53.47291827914007,54.2117488957091,53.2789723798351,53.657623291015625,92824900.0,0.0,0.0
2016-08-30,53.546792600104936,53.74073495110957,52.65095861257615,53.260494232177734,82766400.0,0.0,0.0
2016-09-06,53.36209133407551,53.41750495175236,51.358013055563546,52.68790817260742,118334800.0,0.0,0.0
2016-09-13,52.17995390334055,53.33437766226401,51.69971319686578,52.57707595825195,146583800.0,0.0,0.0
2016-09-20,52.96496722781257,53.56526906621174,52.410845163922694,52.54937744140625,112557500.0,0.0,0.0
2016-09-27,52.57708887250843,53.72227554975502,52.34620406401262,53.02962112426758,123165300.0,0.0,0.0
2016-10-04,52.891085458304936,53.92544827908429,52.61402442883109,53.602210998535156,91310400.0,0.0,0.0
2016-10-11,53.463675329056976,53.583736392650394,52.01371929458153,52.844905853271484,125221100.0,0.0,0.0
2016-10-18,53.13120954247863,56.33589172363281,52.327731417456725,56.33589172363281,225582700.0,0.0,0.0
2016-10-25,56.197354500019664,56.67759526908962,55.024462908336375,55.338462829589844,153538100.0,0.0,0.0
2016-11-01,55.38463836176824,55.892584138386475,54.045506024849665,55.800228118896484,128642200.0,0.0,0.0
2016-11-08,55.92029843080734,56.13271202623036,52.900324792969556,53.67609786987305,210486500.0,0.0,0.0
2016-11-15,53.8700469778878,56.46519005584677,53.86080961235205,56.206600189208984,142708200.0,0.0,0.0
2016-11-22,56.697879736873155,56.95821652326571,55.90756960856849,56.35386276245117,74197800.0,0.0,0.0
2016-11-29,56.39104250229534,57.09767228915471,54.670950909987866,55.99123764038086,140632600.0,0.0,0.0
2016-12-06,56.18650144723772,57.92518582853959,55.60074014082273,57.80431365966797,119484300.0,0.0,0.0
2016-12-13,58.1111381067337,59.29195685868121,57.757821393934485,59.152488708496094,170532800.0,0.0,0.0
2016-12-20,59.21756877552734,59.59877767308729,58.390066794006145,58.799171447753906,77705100.0,0.0,0.0
2016-12-27,58.771271408018755,59.57088112189469,57.674132993187385,57.77640914916992,62247000.0,0.0,0.0
2017-01-03,58.38077063084476,58.71549133085197,57.67413725375795,58.241302490234375,107215700.0,0.0,0.0
2017-01-10,58.3249846480856,58.94793787134888,57.59975880462955,58.29709243774414,80500800.0,0.0,0.0
2017-01-17,58.278496861606016,58.68759798574327,57.674139623227944,58.53883361816406,112096900.0,0.0,0.0
2017-01-24,58.761973874933005,61.28167510340826,58.52022959404432,60.55644226074219,168369600.0,0.0,0.0
2017-01-31,60.30541203330637,60.575048550980426,58.34357954794758,59.17108154296875,160867200.0,0.0,0.0
2017-02-07,59.26406872449956,60.30541939790264,58.78058359657104,60.17525100708008,102108800.0,0.0,0.0
