Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11,56.53492277973616,56.89871926506519,56.318380242248,56.69949722290039,9604500,0.0,0
2016-08-12,56.2750811805797,56.604223490610615,56.17980192613704,56.57823944091797,7685400,0.0,0
2016-08-15,56.78612652025905,57.01999621745167,56.69951080618435,56.92471694946289,8371600,0.0,0
2016-08-16,56.612876494635415,57.132577216716,56.50893370687802,56.91603469848633,10128900,0.0,0
2016-08-17,56.99400448486391,57.14991539253356,56.768798371928966,57.071956634521484,11868100,0.0,0
2016-08-18,56.83809310066853,57.158571857713255,56.76013434331006,57.123924255371094,9313600,0.0,0
2016-08-19,56.92470761525649,57.08928207086116,56.49162250754255,57.04597091674805,9084900,0.0,0
2016-08-22,56.95069214142253,57.06329189136378,56.65619743772032,56.99400329589844,9055600,0.0,0
2016-08-23,57.227863646609435,57.46172668801728,56.959353004927465,56.96800994873047,8949600,0.0,0
2016-08-24,57.158571857713255,57.366457471766225,56.96801334900859,57.123924255371094,10167200,0.0,0
2016-08-25,57.08928332529549,57.288498778542895,56.98534051815264,57.227867126464844,9978700,0.0,0
2016-08-26,57.4530902568042,57.929480061863316,57.03732551342735,57.357810974121094,14038600,0.0,0
2016-08-29,57.59165193695179,58.120016261833776,57.565667889556586,57.990089416503906,14583100,0.0,0
2016-08-30,57.99009163619485,58.55310358193884,57.99009163619485,58.466487884521484,13791200,0.0,0
2016-08-31,58.431840283883716,58.700350928383756,57.912139491025464,58.466487884521484,14952300,0.0,0
2016-09-01,58.58774730604684,58.657042502737376,57.73024072415098,58.215293884277344,12226500,0.0,0
2016-09-02,58.379872561362134,58.53578346105453,58.016082664864605,58.45782470703125,13720700,0.0,0
2016-09-06,58.46648072469291,58.50979187227474,57.7822055646904,58.414512634277344,16649400,0.0,0
2016-09-07,58.17199707031249,58.54444393320502,57.99875905557283,58.1719970703125,10070400,0.0,0
2016-09-08,58.22397017127879,58.622407726869056,58.03341164287582,58.24995422363281,12253000,0.0,0
2016-09-09,58.05940131726486,58.40587080169657,57.72159538724176,57.73025894165039,19686900,0.0,0
2016-09-12,57.28849790722608,58.2932585359286,56.95935560214475,58.08537292480469,16453000,0.0,0
2016-09-13,57.26250713285946,57.91213472253037,57.01131700518428,57.62629699707031,18876100,0.0,0
2016-09-14,57.40109223041238,58.24994187470076,57.34912413672153,57.51369857788086,12648600,0.0,0
2016-09-15,57.41842605744967,57.972774482910836,57.245188044271494,57.72158432006836,12531300,0.0,0
2016-09-16,57.24519655770341,57.3924505428929,56.68219110411976,57.01133346557617,25161500,0.0,0
2016-09-19,57.29717001992282,57.72159164142223,57.03731627137319,57.331817626953125,13466900,0.0,0
2016-09-20,57.81686782412444,57.90348353290157,57.3751191184996,57.565677642822266,10092200,0.0,0
2016-09-21,57.894805908203125,58.14599602845361,57.43573681574145,57.894805908203125,14116800,0.0,0
2016-09-22,58.024727419365476,58.397180789923986,57.89480059552361,58.37119674682617,12781700,0.0,0
2016-09-23,58.371217540188326,58.81296625527204,58.18932256535506,58.24995422363281,13967400,0.0,0
2016-09-26,57.686943993036245,57.86018202806358,56.768805536635035,56.9766845703125,16408100,0.0,0
2016-09-27,56.65619447217786,57.52236464952334,56.39634077563261,57.47905349731445,13711400,0.0,0
2016-09-28,57.6696191750364,57.834187035544296,57.1585752704202,57.78221893310547,11278000,0.0,0
2016-09-29,57.77355332381492,58.21530200388809,56.60422480207262,56.864078521728516,18727200,0.0,0
2016-09-30,57.23653018953362,58.08537331136511,57.23653018953362,57.67827224731445,21680100,0.0,0
2016-10-03,57.47038787608886,57.964104595066274,57.39243573494421,57.608978271484375,14901700,0.0,0
2016-10-04,57.76601600537571,58.61230971954541,57.67004414151777,58.10627746582031,17226900,0.48,0
2016-10-05,58.359297832595836,59.38880881900144,58.28077902358513,59.057273864746094,16280000,0.0,0
2016-10-06,59.09216870946756,59.30155884017584,58.49889112546721,59.21431350708008,17485000,0.0,0
2016-10-07,59.144524577139954,59.48478609321331,58.8042630610666,59.42371368408203,18497000,0.0,0
2016-10-10,59.62437714336776,60.252554296240774,59.52841192049477,59.8861198425293,13027500,0.0,0
2016-10-11,59.76396873947342,60.04315781623423,59.26666298848095,59.59819793701172,15657100,0.0,0
2016-10-12,59.5545832342032,59.84249220775337,59.37136601234649,59.441158294677734,11899800,0.0,0
2016-10-13,58.85661290438712,59.214327507969244,58.298234652878186,59.10090255737305,17890000,0.0,0
2016-10-14,60.02571770081561,60.2263813345551,58.71701751829545,58.90895462036133,24163800,0.0,0
2016-10-17,58.82170478469237,59.1445198680514,58.22842714762808,58.60358810424805,14963400,0.0,0
2016-10-18,59.19686942508174,59.51095799697846,58.92640685454584,59.06599807739258,11870300,0.0,0
2016-10-19,59.16196577771755,59.76396994074298,59.16196577771755,59.63309860229492,12705800,0.0,0
2016-10-20,59.39753641125625,59.921015116526334,59.27539160190632,59.55458068847656,14122000,0.0,0
2016-10-21,59.161975112435165,59.79015231098696,59.0660032261901,59.755252838134766,12175700,0.0,0
2016-10-24,60.174037342476794,60.24383628526565,59.76397687408419,60.0867919921875,10197100,0.0,0
2016-10-25,60.09551097432257,60.139136977015426,59.659277572967866,60.025718688964844,9945100,0.0,0
2016-10-26,59.65055161119551,60.418319922940135,59.65055161119551,60.313621520996094,9801300,0.0,0
2016-10-27,60.62771165042045,60.87200127159673,60.28745015572593,60.400875091552734,14210700,0.0,0
2016-10-28,60.66260750564309,60.68006056691217,59.73779495015864,60.296173095703125,12766500,0.0,0
2016-10-31,60.575361652355596,60.70623298518839,60.400870979506855,60.42704391479492,14336300,0.0,0
2016-11-01,60.6189901916954,60.88072621194817,59.61565213974449,60.17403030395508,15564500,0.0,0
2016-11-02,59.894839942590984,60.069330619032655,59.33646179030647,59.92101287841797,12449800,0.0,0
2016-11-03,60.07806203136955,60.36597766164604,59.519683833714446,59.65927505493164,10369700,0.0,0
2016-11-04,59.75525957301047,59.81633199328668,59.01366399640093,59.11836242675781,13571300,0.0,0
2016-11-07,60.269994879779865,61.0464896284092,60.20019595360394,60.96796417236328,16515100,0.0,0
2016-11-08,60.81092321236676,61.552525194491885,60.409589349692446,61.098838806152344,17531700,0.0,0
2016-11-09,62.34647162334116,64.69340925318357,62.22432681385573,63.90818786621094,50948400,0.0,0
2016-11-10,64.75447105502633,67.39804374464809,64.75447105502633,66.87456512451172,56192300,0.0,0
2016-11-11,66.5692233242585,66.93565780376088,66.10681030234116,66.90948486328125,27574300,0.0,0
2016-11-14,67.39805071901596,70.18122154541963,67.39805071901596,69.36982727050781,46130700,0.0,0
2016-11-15,68.3752200666943,69.28258626519614,67.86046123436665,69.23896026611328,28126300,0.0,0
2016-11-16,68.24434545312518,68.35776372635151,67.07523662897749,67.52892303466797,26054900,0.0,0
2016-11-17,67.99134354237972,68.45374991911655,67.7034278773343,68.06986236572266,19306700,0.0,0
2016-11-18,68.01750174133728,68.41883561635736,67.65979386298153,67.79938507080078,19770000,0.0,0
2016-11-21,68.05240518974757,68.20072293685759,67.43295460794138,68.09603118896484,11983500,0.0,0
2016-11-22,68.3577719949664,68.540989222983,67.84301978145214,68.51481628417969,14410100,0.0,0
2016-11-23,68.81143801595653,69.13424637383575,67.95641788279205,68.8027114868164,13373700,0.0,0
2016-11-25,69.01212102434692,69.31748306632325,68.46246934878955,68.77655792236328,6185700,0.0,0
2016-11-28,68.20945917638427,68.81146343802392,68.06986128413409,68.33160400390625,13007200,0.0,0
2016-11-29,68.39265814623447,69.06446117452374,68.39265814623447,68.85506439208984,14144100,0.0,0
2016-11-30,69.72753914126368,70.25974437661127,69.5355953965294,69.9456558227539,25351900,0.0,0
2016-12-01,70.36442798074657,71.78654604865685,70.36442798074657,71.35903930664062,23823600,0.0,0
2016-12-02,71.36779571522717,71.39396865743612,70.5825741669874,71.19329833984375,16931500,0.0,0
2016-12-05,71.80402653121766,72.66776687435289,71.79529999867052,72.64159393310547,18529800,0.0,0
2016-12-06,72.93821342874152,73.1214306335582,71.91742900630895,73.01673889160156,16130000,0.0,0
2016-12-07,72.89459448178057,73.3657206359131,72.2838638060365,73.34827423095703,18996900,0.0,0
2016-12-08,73.48787888733858,74.59590875524084,73.23486272554193,74.26437377929688,20844900,0.0,0
2016-12-09,74.17711306359989,74.59589999236972,73.40934479331302,74.58717346191406,14567200,0.0,0
2016-12-12,74.4737543808623,74.8489153096624,73.54021532404236,73.92410278320312,14511300,0.0,0
2016-12-13,74.14222297455133,74.74422047022786,73.13015840912446,73.95027923583984,16669000,0.0,0
2016-12-14,73.18250079957123,75.13683090403298,73.07780906081273,73.92410278320312,22622600,0.0,0
2016-12-15,74.5086563293481,75.45964182219414,74.07242298626807,75.03213500976562,19438900,0.0,0
2016-12-16,75.28515914238203,75.28515914238203,74.06370432076776,74.10733032226562,23008500,0.0,0
2016-12-19,73.98518415114384,74.54356234684813,73.45297889330176,74.53483581542969,21685100,0.0,0
2016-12-20,74.84891390319798,75.50326388371231,74.63952377322323,75.49453735351562,14587300,0.0,0
2016-12-21,75.40730381748163,75.73883879650651,75.05831577533303,75.68649291992188,11400500,0.0,0
2016-12-22,75.41602454004227,76.05292151074204,75.21535426793585,75.80863189697266,13924200,0.0,0
2016-12-23,75.90460093228481,76.0354722651707,75.38112225713375,75.94822692871094,10759400,0.0,0
2016-12-27,75.94822073085146,76.04419259004302,75.68647808643956,76.01801300048828,6946400,0.0,0
2016-12-28,76.04420742716887,76.2448710581635,75.33750481192746,75.46837615966797,9455600,0.0,0
2016-12-29,75.53817670390978,75.61669552038605,74.19457704092662,74.93617248535156,14689000,0.0,0
2016-12-30,75.11937782575347,75.39856688969813,74.73549702307477,75.28514862060547,13617800,0.0,0
2017-01-03,76.2012432343652,76.56768433055349,75.01469457070355,76.10527801513672,20550700,0.0,0
2017-01-04,76.28952721199059,76.48253306859367,75.79824444480143,76.24566650390625,15266600,0.48,0
2017-01-05,76.1579112776982,76.42110222852607,74.79810921368473,75.54380798339844,14300800,0.0,0
2017-01-06,75.78945593841354,75.99123657748244,75.39467617082265,75.5525894165039,12893300,0.0,0
2017-01-09,75.2104372539222,76.1228173627335,75.02619957565628,75.60521697998047,12806600,0.0,0
2017-01-10,75.50872792730173,76.23688387783602,75.20167622925264,75.82455444335938,13989000,0.0,0
2017-01-11,75.82453286043508,76.394775390625,75.36834285221704,76.394775390625,14713100,0.0,0
2017-01-12,76.11404891855706,76.56146415467651,75.46484637222414,75.65785217285156,21337400,0.0,0
2017-01-13,76.42109518729612,77.35102485961858,75.53502620725448,76.0614013671875,28296000,0.0,0
2017-01-17,74.5086223781245,74.76303858708123,73.0610851101004,73.29795837402344,30024600,0.0,0
2017-01-18,73.36811753735168,73.89449945498427,72.8417423129432,73.64008331298828,21270100,0.0,0
2017-01-19,73.74535208828736,74.28050211316203,72.92070004943085,73.07861328125,16555600,0.0,0
2017-01-20,73.19265713262492,73.54357615970258,73.0698364771313,73.40320587158203,18436800,0.0,0
2017-01-23,73.07860633128719,73.6927095670567,72.99964637627495,73.43829345703125,12179200,0.0,0
2017-01-24,73.6225105752625,74.56998969779602,73.30668420108466,74.32434844970703,15175300,0.0,0
2017-01-25,75.30692951697442,75.59643820397255,74.71914402026191,75.47361755371094,17551000,0.0,0
2017-01-26,75.40343236195606,76.280726545077,75.40343236195606,76.10527038574219,15962800,0.0,0
2017-01-27,76.02633232076171,76.30706624775421,75.68418136317808,76.26319885253906,12535400,0.0,0
2017-01-30,75.6139878358519,75.8859468909707,74.8507394864632,75.47361755371094,13661900,0.0,0
2017-01-31,75.09639128192828,75.57890582769133,73.77167500528964,74.24541473388672,15655100,0.0,0
2017-02-01,75.04373767267946,75.53502022393813,74.28926421569061,74.52613067626953,15430900,0.0,0
2017-02-02,73.99099595026478,74.49106011257423,73.83308940623965,74.21031951904297,11081400,0.0,0
2017-02-03,75.6139939892837,76.59655927133731,75.33326009537923,76.48251342773438,17885200,0.0,0
2017-02-06,76.1403752572614,76.71938603118825,75.98246201105871,76.1228256225586,11828400,0.0,0
2017-02-07,76.447426240127,76.67552463662659,75.86841547144276,76.07896423339844,9392800,0.0,0
2017-02-08,75.60522200078199,75.71926784865103,74.89461576939755,75.41221618652344,13970900,0.0,0
2017-02-09,75.41222548746249,76.6141212197107,75.41222548746249,76.50006866455078,13749100,0.0,0
2017-02-10,76.74570440733672,76.74570440733672,76.22809731617474,76.32460021972656,10992500,0.0,0
2017-02-13,76.71061035819174,77.85108885233598,76.70183554170384,77.33348846435547,18739100,0.0,0
2017-02-14,77.46507923361435,78.69328573836576,77.29839119658803,78.57046508789062,17932100,0.0,0
2017-02-15,79.02665252521905,79.7197156532935,78.38622490024152,79.47406768798828,17381800,0.0,0
2017-02-16,79.30740191043223,79.86886969760643,78.75470224667788,79.42144775390625,17672700,0.0,0
2017-02-17,78.79857030019375,79.3688129088135,78.68452445575942,79.15826416015625,15776600,0.0,0
2017-02-21,79.40389746918147,79.96536520442133,79.36003008324387,79.84254455566406,14068300,0.0,0
2017-02-22,79.41265869995522,80.09695371778908,79.32493062891686,79.88639831542969,11839000,0.0,0
2017-02-23,79.99168996057821,80.13205356006289,79.41267254299106,79.94782257080078,11067000,0.0,0
2017-02-24,79.11439146942317,79.43021791786188,78.7196117554866,79.24598693847656,15062300,0.0,0
2017-02-27,79.23720682549033,79.59690063730984,78.97401590497736,79.33370971679688,12361000,0.0,0
2017-02-28,78.82489162714955,79.67586817026157,78.59679323472614,79.50041198730469,15183500,0.0,0
2017-03-01,81.40413984433994,82.44812221528018,81.24622660077942,82.11474609375,24451400,0.0,0
2017-03-02,82.35159929633001,82.39545998524707,80.73737467734712,80.83387756347656,16862500,0.0,0
2017-03-03,80.8338854587007,81.68486188683735,80.8338854587007,81.41290283203125,12817500,0.0,0
2017-03-06,80.93040841663667,80.99181875692028,79.92151851778425,80.64089965820312,15059200,0.0,0
2017-03-07,80.39526305047244,80.79004287660507,80.01802616836159,80.19348907470703,11156800,0.0,0
2017-03-08,81.30763670369672,81.45677512962881,79.92151009118531,80.01801300048828,17378400,0.0,0
2017-03-09,80.3601495429015,80.83388922683109,79.96536981957206,80.33383178710938,13726200,0.0,0
2017-03-10,80.66720756702811,80.71107495896943,79.4214512772961,80.07942199707031,13729900,0.0,0
2017-03-13,80.10572978148907,80.51805911879362,79.77236040120326,80.14959716796875,10004300,0.0,0
2017-03-14,79.8513251923894,80.40402489163824,79.63200161477621,80.28120422363281,10237700,0.0,0
2017-03-15,80.53561534725738,81.19358603900547,79.94782310911216,80.47420501708984,16601400,0.0,0
2017-03-16,80.7373849897707,81.42167340192931,80.33383045678546,80.3952407836914,14492000,0.0,0
2017-03-17,80.5619292349874,80.74616021664222,79.52672179529108,79.55303955078125,21734700,0.0,0
2017-03-20,79.19335209885608,79.98291829337205,78.77225459059703,78.98280334472656,14623600,0.0,0
2017-03-21,79.27232106746051,79.5179624240452,76.37724692319833,76.66675567626953,33089200,0.0,0
2017-03-22,76.22809824519868,77.26330574691515,75.45608170059917,76.78956604003906,21741000,0.0,0
2017-03-23,76.50884241943297,77.64055297789092,76.40356468380025,76.66675567626953,16090100,0.0,0
2017-03-24,77.01765710110816,77.2808413399796,76.12281328656427,76.57901000976562,16093200,0.0,0
2017-03-27,75.03496877399785,76.67551127019436,74.77178454073886,76.53514099121094,16689300,0.0,0
2017-03-28,76.34212993578713,78.09671814265464,76.30704406168587,77.72825622558594,16264400,0.0,0
2017-03-29,77.72827521071129,77.92128103152403,77.27208511051938,77.43876647949219,10207600,0.0,0
2017-03-30,77.37735105479807,78.48274369650206,77.30717260084825,78.10550689697266,11631000,0.0,0
2017-03-31,77.82477184188889,77.85108959838094,76.98257016802387,77.0615234375,16987600,0.0,0
2017-04-03,77.19312161774711,77.35103485545599,75.973683107249,76.78079223632812,19831800,0.0,0
2017-04-04,76.66608778488258,77.35430800937023,76.51609245014693,77.03666687011719,14280800,0.5,0
2017-04-05,78.01605752561287,78.12194014690276,75.99550960818218,76.04845428466797,17635500,0.0,0
2017-04-06,75.8631766170281,76.6837485483009,75.2190690171694,76.3043441772461,14379600,0.0,0
2017-04-07,75.81904333533127,76.59549567624731,75.6249285671819,76.03962707519531,13097100,0.0,0
2017-04-10,75.95139626594802,76.48962113924917,75.35140821366224,75.7749252319336,15081600,0.0,0
2017-04-11,75.47493994307013,75.69552370252555,74.82201389995306,75.64258575439453,14690500,0.0,0
2017-04-12,75.81903870560232,75.8366824417742,75.02493594424571,75.35140228271484,14730600,0.0,0
2017-04-13,75.439660710707,76.75433829319182,74.4690933227539,74.4690933227539,30529800,0.0,0
2017-04-17,74.50437194713872,75.95140085508119,74.44260876442222,75.75728607177734,19071700,0.0,0
2017-04-18,75.31610508954516,75.55433254265682,74.7690550463928,75.13964080810547,14127000,0.0,0
2017-04-19,75.4396399803764,75.81021905239571,74.43377865250591,74.52201080322266,17588500,0.0,0
2017-04-20,74.98084152823854,75.68670558587561,74.60143715702362,75.48377227783203,15635800,0.0,0
2017-04-21,75.4396424330476,75.59846300217392,74.56613266869374,74.574951171875,19820600,0.0,0
2017-04-24,76.36609205250096,77.68959446774929,76.25138420157002,77.20430755615234,25468300,0.0,0
2017-04-25,78.13075585116468,78.64250496243815,77.8748779296875,77.8748779296875,18253800,0.0,0
2017-04-26,77.95428342187063,78.57192186198542,77.76899390934042,78.02487182617188,12832200,0.0,0
2017-04-27,77.97194518805553,77.97194518805553,76.77196906776334,77.3013687133789,13329000,0.0,0
2017-04-28,77.2925527855331,77.5131365587405,76.71903362885739,76.76315307617188,10755600,0.0,0
2017-05-01,77.08078901799075,77.41607390711032,76.37491829894928,76.81608581542969,15712300,0.0,0
2017-05-02,76.5072652458555,76.65726057673008,75.89845195601188,76.32197570800781,14414200,0.0,0
2017-05-03,75.93375593477369,76.85138523911833,75.89846172325859,76.76315307617188,11540500,0.0,0
2017-05-04,77.37196056018514,77.40725476901609,76.38374290796479,76.85137939453125,11540100,0.0,0
2017-05-05,76.98373684937927,77.06314377652632,76.25139710672693,76.76315307617188,9436000,0.0,0
2017-05-08,76.79844144712584,77.04549417726042,76.45433132562667,76.85137939453125,8162200,0.0,0
2017-05-09,76.99254947118541,77.50429862510595,76.32197302562702,76.54255676269531,10273900,0.0,0
2017-05-10,76.3484372278494,77.18665941535762,76.29549928839788,77.14253997802734,8334900,0.0,0
2017-05-11,76.84255747569667,77.18667434372891,76.18963141335094,76.90432739257812,10907400,0.0,0
2017-05-12,76.48079976873966,76.8072661493995,76.1808023615989,76.69255828857422,8738800,0.0,0
2017-05-15,76.85136712286165,77.19547718941313,76.63960863537172,77.06312561035156,8835600,0.0,0
2017-05-16,77.08078496673228,77.72488573719866,77.06313449725879,77.3013687133789,9795000,0.0,0
2017-05-17,77.30137262186635,77.30137262186635,74.08967364683708,74.3543701171875,24679700,0.0,0
2017-05-18,74.17792136496426,74.82202903480304,73.5514641691942,74.08086395263672,23350100,0.0,0
2017-05-19,74.30142118249297,75.29845719691029,74.24848324258724,74.80435180664062,13412900,0.0,0
2017-05-22,75.1573037150695,75.25436111412345,74.30143759523875,74.73377990722656,11636000,0.0,0
2017-05-23,74.77789942116775,75.9425814791682,74.56614088289928,75.66905975341797,11753000,0.0,0
2017-05-24,75.77494195749732,75.85435562325294,75.2102479873713,75.62494659423828,9833800,0.0,0
2017-05-25,75.87198297165227,75.95139662024962,75.06906164110643,75.30728912353516,12238500,0.0,0
2017-05-26,75.09554779653779,75.49259593533087,75.01613412976926,75.31613159179688,8113500,0.0,0
2017-05-30,75.11318435371712,75.13083482539218,73.9220333195871,74.02791595458984,12603200,0.0,0
2017-05-31,73.87791667780814,73.95732360107851,72.0338329233484,72.48382568359375,28327900,0.0,0
2017-06-01,72.75734350882266,73.30439363385688,72.04265431083296,73.2867431640625,17123500,0.0,0
2017-06-02,72.60735229079775,73.2249841349835,72.33383057861295,72.91616821289062,14998500,0.0,0
2017-06-05,72.91615610816649,73.68378989994814,72.86321816793367,73.04850769042969,9080200,0.0,0
2017-06-06,72.60734639463936,73.42791819624057,72.46616956647149,73.1985092163086,12196800,0.0,0
2017-06-07,73.50732913177882,74.21319984784299,73.32203958344043,74.03673553466797,13711100,0.0,0
2017-06-08,74.03672334764425,75.64257256725696,74.01907288022292,74.954345703125,17951000,0.0,0
2017-06-09,75.44847629459541,76.80727315655444,75.34259365917744,76.72785949707031,19120200,0.0,0
2017-06-12,76.72786344336353,77.41608377977067,76.66610025244707,76.74551391601562,16053400,0.0,0
2017-06-13,77.24844040207815,77.51313689205571,76.74550966626994,77.00138092041016,12557200,0.0,0
2017-06-14,76.56021285470892,77.03667461146773,75.72199721125405,76.84255981445312,16175700,0.0,0
2017-06-15,76.10141154815547,76.83375138503449,76.09258631122057,76.38375854492188,12509700,0.0,0
2017-06-16,76.63078988242734,76.72784726650204,75.89845025047521,76.03962707519531,16936600,0.0,0
2017-06-19,76.73669276645221,77.8484369938396,76.63081011994946,77.70726013183594,15972300,0.0,0
2017-06-20,77.4249096515593,77.57490501191852,77.08962471692993,77.22196960449219,11197800,0.0,0
2017-06-21,77.18666731666896,77.2484304962452,76.55138505149512,76.86902618408203,10005900,0.0,0
2017-06-22,76.70137769241329,77.08078199126703,76.45432498277485,76.7807846069336,12180600,0.0,0
2017-06-23,77.34548090631276,77.64547154242887,76.41902656455453,76.63961029052734,18812000,0.0,0
2017-06-26,76.7719660228677,77.35430359044389,76.42785593028144,76.97489929199219,10082400,0.0,0
2017-06-27,77.38961588813743,78.4748910942463,77.2043263127887,77.68961334228516,15415200,0.0,0
2017-06-28,78.1748852893715,79.47191890994509,78.1748852893715,79.25133514404297,17466200,0.0,0
2017-06-29,81.47481698837005,81.74834543712986,79.6836778765098,80.42484283447266,27697800,0.0,0
2017-06-30,81.13952168058948,81.17481588660281,80.43365775536704,80.64541625976562,16892700,0.0,0
2017-07-03,81.23097902597141,82.93438613489884,81.0979061624477,82.28673553466797,13208100,0.5,0
2017-07-05,82.61499302744798,83.2094076797591,82.16252501106135,83.11181640625,17535400,0.0,0
2017-07-06,82.98759546866216,83.8481692137973,82.40204793410066,82.84564208984375,16596100,0.0,0
2017-07-07,83.36022554787012,83.54653430922663,82.71258177297044,83.26263427734375,12817800,0.0,0
2017-07-10,82.95211210354822,83.11180627995051,82.58836162502242,82.67708587646484,13987200,0.0,0
2017-07-11,82.80128303975235,82.80128303975235,81.86973264678672,82.3576889038086,13262300,0.0,0
2017-07-12,82.16251661777954,82.35769914485893,81.683434079142,82.07379913330078,13540100,0.0,0
2017-07-13,82.23350810966305,82.84566360081281,81.92298670504793,82.59725189208984,12820100,0.0,0
2017-07-14,80.56557852397788,82.16252039280926,80.3615289771725,81.84313201904297,22235200,0.0,0
2017-07-17,81.46163040444344,81.61245079274754,80.95593333817527,81.08013916015625,14374200,0.0,0
2017-07-18,80.24617497589635,81.24870203625301,80.13084293945491,80.79623413085938,14719400,0.0,0
2017-07-19,81.03578114566102,81.28419957092744,80.73414035375964,80.91157531738281,11651200,0.0,0
2017-07-20,80.867219960832,81.37291705273903,80.64542287194806,80.91157531738281,11561700,0.0,0
2017-07-21,80.78736365899235,81.05352285392941,80.30828116933135,80.63654327392578,10971300,0.0,0
2017-07-24,80.69865157321108,81.21322244114435,80.65429621689887,80.98255157470703,10725100,0.0,0
2017-07-25,81.94957873898159,82.9698397822539,81.86085450155879,82.33106994628906,16447700,0.0,0
2017-07-26,82.59723575643622,82.6770862293332,81.3374298976135,81.5592269897461,11815500,0.0,0
2017-07-27,81.47051096885255,81.67456050679914,80.87609637575918,81.22209930419922,12332400,0.0,0
2017-07-28,81.13337196984645,81.39953118255951,80.65429621689887,80.98255157470703,9351900,0.0,0
2017-07-31,81.18661560354845,81.94072441975565,81.17774182395713,81.44390106201172,11520300,0.0,0
2017-08-01,82.05605841265294,82.6327322628826,81.86974964910996,82.53514099121094,12523700,0.0,0
2017-08-02,82.393178695987,82.69481946475325,82.07379037099363,82.6061019897461,10165600,0.0,0
2017-08-03,82.24236111813352,82.62385239691876,81.8342552706184,82.06492614746094,11078800,0.0,0
2017-08-04,82.9520941897023,83.75056489928072,82.92547962750112,83.09404754638672,14324000,0.0,0
2017-08-07,83.29809723420446,83.56425639426763,83.13840309190827,83.4134292602539,7978300,0.0,0
2017-08-08,83.35135431568358,84.47808746666645,83.04083970393232,83.11181640625,13745400,0.0,0
2017-08-09,82.49077969351261,83.11180886063268,82.3577000809268,82.97872924804688,11214400,0.0,0
2017-08-10,82.41978162817811,82.57060199127315,81.68341382900796,81.78987884521484,13252300,0.0,0
2017-08-11,81.7366687286755,82.21575129962393,80.94707155675418,81.10676574707031,10679500,0.0,0
2017-08-14,81.94959488567244,82.41980365433989,81.91410653745277,82.0560531616211,10994800,0.0,0
2017-08-15,82.78353837564973,83.00533545136948,82.1979976154786,82.26897430419922,8812700,0.0,0
2017-08-16,82.54401257654179,82.71258054471335,81.51487074580464,81.70117950439453,11085400,0.0,0
2017-08-17,81.4084017027743,81.58583665834085,80.2905425303179,80.42362213134766,13837500,0.0,0
2017-08-18,80.121980101934,81.2132247830736,80.01552182874681,80.50347137451172,13040700,0.0,0
2017-08-21,80.60105867586476,80.68090914554065,79.98890332899549,80.40587615966797,11502100,0.0,0
2017-08-22,80.79622907922322,81.36402898555765,80.73412617599004,81.23094940185547,9211800,0.0,0
2017-08-23,80.61880564629126,81.92296680021462,80.59218431078651,81.32855224609375,8811300,0.0,0
2017-08-24,81.55923084394756,81.72779880792149,81.09789584874314,81.19548034667969,8623200,0.0,0
2017-08-25,81.51486889641814,82.0471873588385,81.44389896764446,81.52374267578125,11794600,0.0,0
2017-08-28,81.76327903785466,81.78989360453195,80.84946938010572,81.26644897460938,7292900,0.0,0
2017-08-29,80.24617933741,81.00916181985325,80.1219735164271,80.8228530883789,10886100,0.0,0
2017-08-30,80.95593376990193,81.514859971797,80.90270463697183,81.00916290283203,9165300,0.0,0
2017-08-31,81.4527548776255,81.48824322153108,80.55669957667037,80.63654327392578,13217400,0.0,0
2017-09-01,80.95593155076725,81.94071109523773,80.68977235599326,81.35516357421875,9815800,0.0,0
2017-09-05,80.75188098610354,80.83173145767617,78.97750427847146,79.4122314453125,16897300,0.0,0
2017-09-06,79.8469430520863,80.30827796704408,79.52755473838123,79.94453430175781,11845700,0.0,0
2017-09-07,79.94454489953664,79.96228568877905,78.14355358383065,78.54278564453125,14592300,0.0,0
2017-09-08,78.34760679189878,79.3323864744131,78.28550387357403,78.44519805908203,14242200,0.0,0
2017-09-11,79.30576782961177,80.06875036908545,78.91540278093869,79.66064453125,13219000,0.0,0
2017-09-12,79.99776662104445,80.95593160036645,79.93566371138706,80.63654327392578,14003800,0.0,0
2017-09-13,80.38813550485602,81.17773258081195,80.13085007568804,80.86721801757812,12485400,0.0,0
2017-09-14,80.91157669541542,81.20435048221897,80.50347085716355,80.70752716064453,10562800,0.0,0
2017-09-15,80.80512761816676,81.36405391854126,80.52122757800197,81.28421020507812,18171800,0.0,0
2017-09-18,81.55922359393603,82.63272066291631,81.48824690291838,82.43753814697266,11318700,0.0,0
2017-09-19,82.25121618173137,83.71507804717692,82.0826482598514,83.34246063232422,12626100,0.0,0
2017-09-20,83.48443007610564,84.540186475903,83.13842712921098,83.92802429199219,15311600,0.0,0
2017-09-21,83.80381976346854,84.61116449798745,83.56428186137683,84.30951690673828,10851500,0.0,0
2017-09-22,84.01673363181307,84.26515205432985,83.77719575670213,84.13207244873047,8358300,0.0,0
2017-09-25,83.84816198882102,84.17641730381183,82.90773785695698,83.50215911865234,10463400,0.0,0
2017-09-26,83.20053144876192,83.42232856043753,82.81016636622543,83.12955474853516,9358100,0.0,0
2017-09-27,84.25627244928597,84.92166366256089,83.91026955987977,84.44258117675781,15090200,0.0,0
