Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20,48.918577830530744,49.40716842374452,48.91117331681852,49.23690414428711,9309200,0.0,0
2011-06-21,49.24430719923602,49.41457714116744,48.97780681080486,49.22209930419922,9811500,0.0,0
2011-06-22,49.20728936580959,49.31833447418454,48.89636758075078,48.911170959472656,7988100,0.0,0
2011-06-23,48.51882661184557,48.66688302196322,47.88957839686051,48.61506271362305,16234800,0.0,0
2011-06-24,48.541026159872175,48.570638566400596,47.99321075906897,48.163475036621094,13186200,0.0,0
2011-06-27,48.33374677653651,48.57064038966747,48.11906105713826,48.304134368896484,7199500,0.0,0
2011-06-28,48.555832969804285,48.9481931480359,48.40037206053792,48.79273223876953,7724600,0.0,0
2011-06-29,49.0296251309448,49.296125508590436,48.80753489358585,49.088844299316406,9227000,0.0,0
2011-06-30,49.170265034463554,49.53301271033575,49.04441656633875,49.244293212890625,9747200,0.0,0
2011-07-01,49.21469517470447,49.86615116740374,49.05922863009369,49.82173538208008,9216500,0.0,0
2011-07-05,49.81431858317501,50.09562790082916,49.78470618426601,50.058616638183594,9773600,0.0,0
2011-07-06,50.06602458049062,50.15486179332666,49.87355242466213,50.006805419921875,7100400,0.0,0
2011-07-07,50.2066953654989,50.37696532313042,49.895773510335374,50.280723571777344,8415200,0.0,0
2011-07-08,50.19927904288581,50.33253204204004,49.74030088312362,50.021610260009766,7866100,0.0,0
2011-07-11,49.510808496082824,49.90316864680152,49.47379722389437,49.799522399902344,8918900,0.0,0
2011-07-12,49.52562059820138,50.103048441690646,49.47380029552899,49.621856689453125,10528700,0.0,0
2011-07-13,49.8883598030411,50.325135741188156,49.75510679709663,50.0660285949707,9031700,0.0,0
2011-07-14,50.043812521041524,50.28811060000115,49.94757645114295,50.088233947753906,9636500,0.0,0
2011-07-15,50.14006042836144,50.30292018645026,49.59223939919317,49.93277359008789,10245100,0.0,0
2011-07-18,49.72548838647755,49.85874137633276,49.26651025874502,49.666263580322266,10361000,0.0,0
2011-07-19,49.67367005562504,49.7625072683678,48.97039381070778,49.39236068725586,13677400,0.0,0
2011-07-20,49.28131592300062,49.52561402373561,48.903764826227324,49.037017822265625,8912600,0.0,0
2011-07-21,49.192477808767826,49.4441804180034,48.955584225481225,49.2072868347168,11394100,0.0,0
2011-07-22,49.370152796067316,49.44418098269198,49.222090774829375,49.39236068725586,7721000,0.0,0
2011-07-25,49.01481355771264,49.17767897025366,48.86675717248757,49.04442596435547,10247700,0.0,0
2011-07-26,48.98521373392512,49.09625887536268,48.76312909904053,48.800140380859375,10008300,0.0,0
2011-07-27,48.681687879884976,48.76312059286814,48.22270401106986,48.28933334350586,12810400,0.0,0
2011-07-28,48.289336450011426,48.57805039716517,47.956201062379485,48.17829132080078,9920400,0.0,0
2011-07-29,47.926575613633304,48.06723311556887,47.474996352881774,47.963592529296875,16829000,0.0,0
2011-08-01,48.32633287929317,48.363349793653086,47.127058842676746,47.682281494140625,15842200,0.0,0
2011-08-02,47.46020201796392,47.63787082142581,46.95680236816406,46.95680236816406,17118300,0.0,0
2011-08-03,46.912373681767846,47.03082046663983,45.794532326038144,46.941986083984375,17660300,0.0,0
2011-08-04,46.349761717425416,46.75692244788399,45.75752767094071,45.77973556518555,23485600,0.0,0
2011-08-05,45.98701683864571,46.956802032593316,45.19490327088499,46.423789978027344,24037800,0.0,0
2011-08-08,45.75010738826475,46.32753785556089,45.19488763155282,45.246707916259766,32423200,0.0,0
2011-08-09,45.68349681696034,46.1720902600938,43.7365275585316,46.046241760253906,36288000,0.0,0
2011-08-10,45.61686592217661,45.868565721640515,44.4249934254209,44.565650939941406,32688900,0.0,0
2011-08-11,44.550848122379165,47.5194256437431,44.513834024585485,46.964202880859375,33514400,0.0,0
2011-08-12,47.090056843853255,47.371369086056866,46.56444928331095,46.90498352050781,42324600,0.0,0
2011-08-15,47.26772109616802,47.837750039994745,47.09005230432095,47.81553649902344,39362000,0.0,0
2011-08-16,47.20849819574972,47.90437279437685,47.14927338361406,47.64527130126953,13142100,0.0,0
2011-08-17,47.793335525492004,48.00802126871743,47.23071383786135,47.571250915527344,11847600,0.0,0
2011-08-18,46.779127753855924,47.06784448303764,45.91298603829436,46.756919860839844,23376400,0.0,0
2011-08-19,46.571844112540674,47.21589839217967,46.44599562672377,46.74211120605469,19394800,0.0,0
2011-08-22,47.371366702243435,47.45279658826209,46.64587682612185,46.8531608581543,13689300,0.0,0
2011-08-23,47.02341442769448,48.111643280529776,46.94938342900218,48.096839904785156,14879000,0.0,0
2011-08-24,48.400360850214,48.63725441632134,48.00060189841008,48.51140594482422,14523000,0.0,0
2011-08-25,48.48178695362294,48.48178695362294,47.5268083065527,47.78591537475586,13134400,0.0,0
2011-08-26,47.464766213769344,48.22659286753674,46.68053381549968,48.00999450683594,14150600,0.57,0
2011-08-29,48.27886633463019,49.234882587069386,48.219113894276155,49.19007110595703,12867900,0.0,0
2011-08-30,49.160199028384426,49.324515404051375,48.689661342134656,49.12285232543945,11183000,0.0,0
2011-08-31,49.31704482915581,49.466425942342184,48.80168996069974,49.145263671875,14555300,0.0,0
2011-09-01,49.040698341389465,49.3992016061857,48.62990741474101,48.79422378540039,11141100,0.0,0
2011-09-02,48.42078631047693,48.54775599702921,47.73364735942058,47.8531494140625,13713600,0.0,0
2011-09-06,47.180935224394744,48.36102017304468,46.68052140255278,48.27886199951172,15848300,0.0,0
2011-09-07,48.57762191018781,48.883843189116845,48.316212111515156,48.8689079284668,10759700,0.0,0
2011-09-08,48.51786934420472,49.24235199742327,48.42824068561989,48.510398864746094,15551500,0.0,0
2011-09-09,48.092144922345575,48.10708588180165,47.27056879976069,47.531978607177734,17008200,0.0,0
2011-09-12,47.12865994239413,47.509574646507126,46.53114975365674,47.49463653564453,13448200,0.0,0
2011-09-13,47.793397137160866,47.83821147357676,47.18841641673731,47.509578704833984,11595300,0.0,0
2011-09-14,47.763517575281924,48.151899916286425,47.03903485752802,47.59920120239258,13429500,0.0,0
2011-09-15,48.00998453200263,48.271394327395946,47.7411042572249,48.099613189697266,10625800,0.0,0
2011-09-16,48.18923415636455,48.35355050619015,47.77097850103096,48.24151611328125,15688800,0.0,0
2011-09-19,47.838204988911436,48.09214431338496,47.52451037482989,47.90542221069336,8571800,0.0,0
2011-09-20,48.11455486111424,48.43571713776345,47.64401716671017,47.965179443359375,10874800,0.0,0
2011-09-21,47.942772440512776,48.248993748354344,47.128661049716214,47.15106964111328,10041300,0.0,0
2011-09-22,46.4265880162629,46.755217923278416,45.66476142126227,46.24733352661133,19456900,0.0,0
2011-09-23,45.78426377611596,46.23239857871682,45.56019779939226,46.00086212158203,10983700,0.0,0
2011-09-26,46.34443289589027,46.94194315237021,46.31455667077786,46.82244110107422,10561700,0.0,0
2011-09-27,47.33033097868917,48.06228148326257,46.83738460421508,47.66643142700195,13118200,0.0,0
2011-09-28,47.72617460085169,48.13695984233167,47.15853776541178,47.24069595336914,8964200,0.0,0
2011-09-29,47.7411239262839,47.980128080298385,47.06892581155101,47.72618865966797,8923300,0.0,0
2011-09-30,47.21829643140342,48.353564553536,47.16601445929812,47.569332122802734,14556100,0.0,0
2011-10-03,47.53945510275571,47.957710847550885,46.34443176968225,46.36684036254883,16891100,0.0,0
2011-10-04,45.97098149293092,46.55355639556962,45.43322377015708,46.434051513671875,18192000,0.0,0
2011-10-05,46.463932770260804,46.687998749798645,46.008330330680195,46.56849670410156,15405200,0.0,0
2011-10-06,46.695469065906195,46.92700552513381,46.38177441633481,46.91206741333008,9595400,0.0,0
2011-10-07,47.061440973831786,47.59173394987708,47.05397334280169,47.15106964111328,12361600,0.0,0
2011-10-10,47.718707859701766,48.12202835083008,47.53198572667795,48.12202835083008,7104000,0.0,0
2011-10-11,47.99505346431603,48.06974116976641,47.68882646417078,47.7709846496582,7628700,0.0,0
2011-10-12,47.89795546558504,48.316216883073714,47.70376571727252,48.04733657836914,9375100,0.0,0
2011-10-13,48.136955468586756,48.136955468586756,47.47969572295359,47.9726448059082,7781100,0.0,0
2011-10-14,48.31621349140964,48.35355449325433,47.927828323741345,48.338619232177734,6678800,0.0,0
2011-10-17,48.09962639155774,48.42825349669038,47.51705135325611,47.64402389526367,10797900,0.0,0
2011-10-18,47.621612843011526,48.35356328239768,47.352735357461405,48.114559173583984,11705300,0.0,0
2011-10-19,48.18178269072911,48.18178269072911,46.42659286197276,46.785099029541016,19964600,0.0,0
2011-10-20,47.024104211168044,47.15107675105306,46.53862834471168,46.70294189453125,11562600,0.0,0
2011-10-21,47.136129392156086,47.68135760553408,46.97181302541224,47.63654327392578,13175400,0.0,0
2011-10-24,47.726158375427644,48.39088843505359,47.502089630210065,48.34607696533203,12552700,0.0,0
2011-10-25,48.219124382649866,48.420787488132866,47.47223865983792,47.569332122802734,10324800,0.0,0
2011-10-26,47.942776460080154,48.2489977935956,47.64401990906726,48.166839599609375,9932100,0.0,0
2011-10-27,48.54027747433101,49.063102794359686,48.33114962564214,48.92119216918945,16450700,0.0,0
2011-10-28,49.02575253108425,49.18259840620372,48.570150165986995,48.99587631225586,10390800,0.0,0
2011-10-31,48.67471605747454,49.1900708811366,48.08467353286447,48.09214401245117,13720400,0.0,0
2011-11-01,47.56185357852502,47.87554533918605,47.188409378222,47.33778762817383,14749900,0.0,0
2011-11-02,48.092144922345575,48.092144922345575,47.36019461242464,47.531978607177734,10136200,0.0,0
2011-11-03,47.853140760417084,48.189238269525255,47.554384253261816,48.0547981262207,10466000,0.0,0
2011-11-04,47.80087043154029,48.204190959603345,47.36020604328337,47.890499114990234,9725200,0.0,0
2011-11-07,47.77097751187057,48.05479302949789,47.24068747460842,47.80085372924805,8783900,0.0,0
2011-11-08,47.868084157098714,48.54028498786735,47.76352306572255,48.44319152832031,7989500,0.0,0
2011-11-09,47.853157300273494,47.89796879742808,47.128674371962916,47.44983673095703,11072500,0.0,0
2011-11-10,47.89796389821355,48.1145622761534,47.54692819340657,47.890499114990234,7597500,0.0,0
2011-11-11,48.263940260661286,48.91372965370221,48.263940260661286,48.73447799682617,9086800,0.0,0
2011-11-14,48.52534126662808,48.79422155207184,48.28633720160101,48.48052978515625,8276100,0.0,0
2011-11-15,48.52535175353943,48.76435587021817,48.181783691957975,48.540287017822266,10726300,0.0,0
2011-11-16,48.19670662847017,48.66724995848429,48.02492549077149,48.099613189697266,8398100,0.0,0
2011-11-17,47.92783795298675,48.18178302876052,47.27804569778261,47.75605392456055,13924700,0.0,0
2011-11-18,47.94277255674158,47.95023733863639,47.47223202440988,47.68882751464844,12659600,0.0,0
2011-11-21,47.255637484541026,47.307919453542276,46.96435141463303,47.00916290283203,32806700,0.0,0
2011-11-22,47.0166224122893,47.20334450062313,46.82990032395547,46.979278564453125,8680000,0.0,0
2011-11-23,46.74774200893462,46.79255633569532,46.29961013793945,46.29961013793945,10362800,0.0,0
2011-11-25,46.21669599510056,46.46545505005666,46.020701223952585,46.18654251098633,5838800,0.57,0
2011-11-28,46.646376924048084,47.27204595522026,46.57099320754889,47.0157470703125,11678000,0.0,0
2011-11-29,47.354959695578614,47.588644869234855,47.0835841069699,47.324806213378906,8923600,0.0,0
2011-11-30,48.1841656082021,48.80229768307568,48.09370802728258,48.78722381591797,15032600,0.0,0
2011-12-01,48.757060267288914,48.96058906345222,48.50829837660968,48.58367919921875,9852700,0.0,0
2011-12-02,48.90030457525465,48.91537844445502,47.716804551372434,47.84495544433594,15792800,0.0,0
2011-12-05,48.31986441540032,48.43293857398236,47.377589345867584,47.76203918457031,15294500,0.0,0
2011-12-06,47.950488719101415,48.191710879289346,47.686650004424315,47.86003112792969,10417800,0.0,0
2011-12-07,47.920319908595566,48.855054761561895,47.76955538778337,48.58367919921875,11504700,0.0,0
2011-12-08,48.3500156515882,48.583698017546894,47.91280153503651,48.07863998413086,9566800,0.0,0
2011-12-09,48.48569190135443,48.75706750397605,48.22939304061118,48.64399337768555,8835700,0.0,0
2011-12-12,48.14647863459969,48.395237718828845,47.7544919217707,47.87510299682617,10808700,0.0,0
2011-12-13,48.30479054481166,48.30479054481166,47.59619785214205,47.76203918457031,14215500,0.0,0
2011-12-14,47.777111159322416,48.07863742610271,47.437891593048946,47.626346588134766,9802400,0.0,0
2011-12-15,47.980636694895566,48.31985334171122,47.92032972398056,48.24447250366211,9656700,0.0,0
2011-12-16,48.515838916275875,48.52337872400698,47.90524389179061,48.470611572265625,19214300,0.0,0
2011-12-19,48.38015507205315,48.455535901936955,47.76202306510405,47.89017105102539,9024700,0.0,0
2011-12-20,48.259545600470105,48.794762769810966,48.25201154261796,48.63645553588867,12247700,0.0,0
2011-12-21,48.85507693170925,48.99830458549403,48.681701536150456,48.9681510925293,8517800,0.0,0
2011-12-22,49.043519341723766,49.19428676778962,48.711842506757385,49.13397979736328,7428000,0.0,0
2011-12-23,49.171672754991405,49.75211152560016,49.13397946093572,49.737037658691406,6503300,0.0,0
2011-12-27,49.744567722342396,49.99332964028162,49.676726699916465,49.767181396484375,4995100,0.0,0
2011-12-28,49.72949102598986,49.77471837169942,49.22443316160499,49.337501525878906,5943900,0.0,0
2011-12-29,49.23197072819293,49.77472192015428,49.18674337925909,49.66164779663086,5702400,0.0,0
2011-12-30,49.44304278591275,49.69934453374725,49.3978154338434,49.435508728027344,4959700,0.0,0
2012-01-03,49.443039358135934,49.75210824568736,49.18674337925909,49.66164779663086,16116200,0.0,0
2012-01-04,49.56365915553513,49.66165367355131,49.081214872519375,49.360130310058594,9243100,0.0,0
2012-01-05,49.23951297726233,49.450581617666785,48.87014285655453,49.29981994628906,11886900,0.0,0
2012-01-06,49.3299860261282,49.345059896639114,48.704314002899764,48.870155334472656,15359900,0.0,0
2012-01-09,48.9681397997577,49.06613431590105,48.55354230728406,48.945526123046875,7934600,0.0,0
2012-01-10,49.081218259543675,49.299826738994405,48.99829760350409,49.1490592956543,8476600,0.0,0
2012-01-11,49.08121672011264,49.40535952413976,48.87768211578483,49.096290588378906,6784600,0.0,0
2012-01-12,49.2093679992041,49.30736827861039,48.9455321530912,49.17168045043945,7402900,0.0,0
2012-01-13,48.9756665006676,49.20934876571996,48.51583602665705,49.19427490234375,8978800,0.0,0
2012-01-17,49.40535955578119,49.51843369701465,48.62138612806955,49.0887565612793,8359900,0.0,0
2012-01-18,49.19428816258995,49.277208811479895,48.99829337874195,49.2093620300293,8095600,0.0,0
2012-01-19,49.11890777689473,49.1867488077828,48.83999234157948,49.14152145385742,11699800,0.0,0
2012-01-20,49.20936399784831,49.41289859914977,48.651538861255105,49.20182418823242,14715500,0.0,0
2012-01-23,49.1716797707486,49.247060618426005,48.90783817709262,48.99829864501953,10125000,0.0,0
2012-01-24,48.500774698206584,49.337515335162884,48.500774698206584,48.99829864501953,12367900,0.0,0
2012-01-25,48.870141885374196,49.224438132379056,48.81737472632171,49.16413116455078,10531400,0.0,0
2012-01-26,49.39781483282637,49.66165063533622,49.164132515058945,49.525962829589844,12546100,0.0,0
2012-01-27,49.46567378767085,49.65412880030893,49.34505981901101,49.420440673828125,10466300,0.0,0
2012-01-30,49.24705878976762,49.53350830078125,49.096291348821126,49.53350830078125,7482100,0.0,0
2012-01-31,49.64657565853345,49.71441668429524,49.420427403616124,49.684268951416016,13562900,0.0,0
2012-02-01,49.729501275586074,49.9933370985843,49.48827913010347,49.5184326171875,12275900,0.0,0
2012-02-02,49.706884311871804,49.7294979878924,49.262127595772974,49.44304275512695,8282400,0.0,0
2012-02-03,49.67673055523107,49.76718525881899,49.397815133060206,49.480735778808594,9036200,0.0,0
2012-02-06,49.34505029771109,49.435510756751306,49.03598712723856,49.14152145385742,9535700,0.0,0
2012-02-07,49.11889408308697,49.292269392258774,49.01335403470206,49.19427490234375,9248100,0.0,0
2012-02-08,49.1490457383995,49.262119851916786,49.066125105232715,49.17919921875,6889400,0.0,0
2012-02-09,49.11890935745188,49.262131233220686,48.862607590851994,48.915374755859375,10936200,0.0,0
2012-02-10,48.77968273013148,48.82491008161028,48.43292628268608,48.69676208496094,13954200,0.0,0
2012-02-13,48.922902267599504,48.96058980387993,48.69675404516415,48.75706100463867,9662500,0.0,0
2012-02-14,48.80984188933139,48.89276254414204,48.49323888979425,48.704307556152344,8978500,0.0,0
2012-02-15,48.62892459475389,48.96060144837135,48.59877110784511,48.734458923339844,9023400,0.0,0
2012-02-16,48.69676233876007,49.118905375789126,48.57615415045832,48.937984466552734,8194500,0.0,0
2012-02-17,49.16413810772005,49.20936546438395,48.85506916734386,48.99075698852539,9057500,0.0,0
2012-02-21,49.17167381658653,49.179207874608956,48.80983773988339,49.028446197509766,8081700,0.0,0
2012-02-22,49.05860562363747,49.25459467736073,48.900304118157905,48.99829864501953,8150600,0.0,0
2012-02-23,49.14150474851541,49.78979010661618,48.92289636020817,49.07365798950195,8991500,0.0,0
2012-02-24,49.27140225781473,49.27140225781473,48.81511632241184,49.020442962646484,10478200,0.57,0
2012-02-27,48.86834948826756,49.157329226320535,48.68583047287474,49.01283645629883,8523000,0.0,0
2012-02-28,49.12690286104678,49.75049490911556,49.05085618240223,49.5679817199707,11581400,0.0,0
2012-02-29,49.598413710672396,49.62883354998545,49.210568011919854,49.491947174072266,11489100,0.0,0
2012-03-01,49.514744221012705,49.62881713019764,49.15731847982819,49.30181121826172,8813800,0.0,0
2012-03-02,49.23337020048907,49.3322361061823,49.104090264417685,49.25618362426758,6063900,0.0,0
2012-03-05,49.195357067168786,49.4006837136567,49.081284129346336,49.36266326904297,7601000,0.0,0
2012-03-06,49.02044356572717,49.22577601047839,48.81511692296647,48.936790466308594,9511100,0.0,0
2012-03-07,48.875942524385565,49.020435272023924,48.76187540992322,48.89876174926758,8591800,0.0,0
2012-03-08,49.393070912334466,49.49193681991603,49.23337114084489,49.31702423095703,11311100,0.0,0
2012-03-09,49.30182163007783,49.43110158019449,49.119302616040954,49.233375549316406,8410600,0.0,0
2012-03-12,49.08888905264593,49.5451749881287,49.08128264315725,49.50714874267578,7284700,0.0,0
2012-03-13,49.750504339552855,49.76571715935923,49.45391817522707,49.682064056396484,9884100,0.0,0
2012-03-14,49.59080730034636,49.720087265933515,49.44631451410714,49.491947174072266,9612200,0.0,0
2012-03-15,49.377862711861454,49.72007567084227,49.31702304742361,49.48432922363281,11372900,0.0,0
2012-03-16,49.58320326431367,49.78092932832108,49.28661706929824,49.522369384765625,17707000,0.0,0
2012-03-19,49.39307520864183,49.63642809141087,49.35505476564096,49.59080123901367,7321800,0.0,0
2012-03-20,49.43109655987824,49.52995666428166,49.248583366368145,49.40067672729492,7760400,0.0,0
2012-03-21,49.400674286027865,49.484327371000596,49.15732143937707,49.24858093261719,7839600,0.0,0
2012-03-22,49.187749159425316,49.19535556891266,48.974816109703326,49.020442962646484,10621300,0.0,0
2012-03-23,49.043249797488684,49.21055597178083,48.95199610386728,49.08888244628906,8062500,0.0,0
2012-03-26,49.34743839473534,49.628817465695114,49.301811551548596,49.56037139892578,8503800,0.0,0
2012-03-27,49.682061079889515,49.811341030544526,49.59840798193853,49.735294342041016,10723800,0.0,0
2012-03-28,49.735285539033015,49.902591705322266,49.567979372743764,49.902591705322266,10305500,0.0,0
2012-03-29,49.64402890524467,49.84175491333007,49.583189240912276,49.84175491333008,9553300,0.0,0
2012-03-30,49.91020402176218,50.32846953562208,49.8721835763145,50.161163330078125,11307700,0.0,0
2012-04-02,50.2220040662627,50.41973011353678,50.05469785718393,50.35128402709961,8785900,0.0,0
2012-04-03,50.282841745310485,50.30565517255305,49.811342974998446,50.10032272338867,9128400,0.0,0
2012-04-04,49.895005513864156,49.963445808537344,49.70488584822743,49.727699279785156,9432300,0.0,0
2012-04-05,49.628825252188584,49.72007895287929,49.49953950622654,49.689659118652344,7922700,0.0,0
2012-04-09,49.393071755902696,49.60601059018206,49.33983849783034,49.37025833129883,6363400,0.0,0
2012-04-10,49.28659654021614,49.32462277583725,48.7922902890754,48.82270431518555,12793200,0.0,0
2012-04-11,49.19534584681366,49.19534584681366,48.64019410375705,48.769474029541016,10434100,0.0,0
2012-04-12,48.708640368056116,48.78468704223633,48.42726129140106,48.78468704223633,13122300,0.0,0
2012-04-13,48.62498273927646,48.67061248283717,48.305583237335235,48.32079315185547,11226600,0.0,0
2012-04-16,48.457687646511914,48.79230002034908,48.41966140330674,48.65541076660156,10502400,0.0,0
2012-04-17,48.84553518130785,48.88355562400313,48.115473637873414,48.837928771972656,18322900,0.0,0
2012-04-18,48.59457301368423,48.60978002946381,48.001397863455786,48.10786437988281,20567700,0.0,0
2012-04-19,48.07743798187819,48.320790800370276,47.727615766925695,47.932945251464844,15189000,0.0,0
2012-04-20,48.077440488627545,48.64779923064324,48.062230574054446,48.4500732421875,14320700,0.0,0
2012-04-23,48.29037988353645,48.43486973961719,48.13828361866491,48.1915168762207,10120900,0.0,0
2012-04-24,48.32840608889911,48.510922197761566,48.183916224254546,48.49571228027344,9022400,0.0,0
2012-04-25,48.64020145488808,49.11170018734593,48.54894485224902,48.99762725830078,11162800,0.0,0
2012-04-26,48.982418360255124,49.40828442354021,48.868345435592346,49.2409782409668,9139200,0.0,0
2012-04-27,49.393082278062536,49.52996865683648,49.18775561089723,49.30942916870117,10746700,0.0,0
2012-04-30,49.31702911939209,49.72768820192372,49.30942270990341,49.50714874267578,11362300,0.0,0
2012-05-01,49.3626650680934,49.70487809204228,49.279011964107525,49.598411560058594,10107900,0.0,0
2012-05-02,49.56038470590859,49.682064056396484,49.30942539702038,49.682064056396484,8349700,0.0,0
2012-05-03,49.73529177098782,49.80373204650585,49.50714591528081,49.689659118652344,10431800,0.0,0
2012-05-04,49.57559434914276,49.6516410373296,49.233375549316406,49.233375549316406,10301300,0.0,0
2012-05-07,49.1117083705243,49.44631500228924,49.058475101698654,49.279014587402344,8387800,0.0,0
2012-05-08,49.18775148987883,49.415897369384766,49.08889136982131,49.415897369384766,12491900,0.0,0
2012-05-09,49.119299007928824,49.33983844886396,48.86073912668831,48.88355255126953,10649400,0.0,0
2012-05-10,49.286597183881774,49.3246234199995,48.967197687653425,49.10408401489258,7702000,0.0,0
2012-05-11,48.99762622203925,49.4234922926782,48.84553285452251,48.92918014526367,37824600,0.0,0
2012-05-14,48.69342872557354,48.746661978981585,48.336005867118786,48.61738204956055,39687800,0.0,0
2012-05-15,48.44247423833829,48.777083687066195,48.22193480802009,48.37403106689453,8500000,0.0,0
2012-05-16,48.51091290047991,48.61737940149703,48.252350154726344,48.4500732421875,10018400,0.0,0
2012-05-17,48.450091378128604,48.670630870499515,48.27518164655723,48.32841491699219,7993500,0.0,0
2012-05-18,48.571760658398865,48.60218049443461,47.97858836067807,48.17631149291992,13781300,0.0,0
2012-05-21,48.10787161066332,48.54134705140409,48.1002681016307,48.267574310302734,8784900,0.0,0
2012-05-22,48.214346403830575,48.518536115873076,48.16111313169825,48.30560302734375,8409300,0.0,0
2012-05-23,48.214337717503305,48.48050403021226,47.81888855219626,48.115474700927734,11269100,0.0,0
2012-05-24,48.29207655000144,48.63762387870769,48.22296708426018,48.453330993652344,9309400,0.61,0
2012-05-25,48.28439677954827,48.36118376936689,47.831346509452246,48.00027847290039,11208500,0.0,0
2012-05-29,48.25369225104919,48.32280172996355,47.83903537756304,48.06172180175781,10089700,0.0,0
2012-05-30,47.86974961401082,47.91582357469268,47.608669695286565,47.76992416381836,9414700,0.0,0
2012-05-31,47.88510273348243,48.28440156442788,47.7161678240573,47.9388542175293,13297100,0.0,0
2012-06-01,47.63938631569248,47.84671474772024,47.385983922357475,47.439735412597656,12061100,0.0,0
2012-06-04,47.639387025069134,47.954218442265265,47.52420358470417,47.8697509765625,9200000,0.0,0
2012-06-05,47.73153066120172,47.90046558779873,47.608669695286565,47.76992416381836,9523400,0.0,0
2012-06-06,47.67777376384331,48.22296905517578,47.5241968415597,48.22296905517578,11562500,0.0,0
2012-06-07,48.51476491459102,48.530122899743,48.000282664326356,48.22296905517578,12959300,0.0,0
2012-06-08,48.023320102630066,48.40726093569381,47.862065655759956,48.36118698120117,11249500,0.0,0
2012-06-11,48.35351066891743,48.39958169533212,47.69313195076937,47.700809478759766,12226400,0.0,0
2012-06-12,47.73152418211278,48.583873298992025,47.478124755850246,48.4379768371582,26655400,0.0,0
2012-06-13,49.32872051588761,49.68194540738957,48.514767759751486,49.48997497558594,98440200,0.0,0
2012-06-14,49.41318952167929,50.488225145133356,49.367118491315196,50.25785827636719,34314900,0.0,0
2012-06-15,50.60340638268293,50.756980382878076,50.303932981371574,50.68787384033203,25992800,0.0,0
2012-06-18,50.541974802927754,50.97966715095351,50.541974802927754,50.910560607910156,25750000,0.0,0
2012-06-19,50.98735224870624,51.41736417825878,50.95663627395631,51.23307418823242,23615400,0.0,0
2012-06-20,51.27914323018857,51.44807815551758,51.033421300202626,51.44807815551758,21254600,0.0,0
2012-06-21,51.10253920040981,51.42504816973226,50.80306574911417,50.97967529296875,24545300,0.0,0
2012-06-22,51.187000877065586,51.42504234769103,51.07949204098939,51.16395950317383,18965700,0.0,0
2012-06-25,50.87985032595977,51.16396284598552,50.787702399790916,51.06414031982422,13734500,0.0,0
2012-06-26,51.1102228880383,51.210051295201794,50.995045277425966,51.00271987915039,11100000,0.0,0
2012-06-27,51.00271303201409,51.60165996068775,50.956641993954214,51.32522201538086,17594200,0.0,0
2012-06-28,51.225400273281174,51.44808672480841,51.01807474032763,51.402015686035156,12110900,0.0,0
2012-06-29,51.67844106498429,51.98558906005829,51.60932866516191,51.87808609008789,18286000,0.0,0
2012-07-02,51.77057726783438,52.21595001220703,51.70914533237502,52.21595001220703,12552700,0.0,0
2012-07-03,52.18524544979605,52.308109347567225,52.00095546161238,52.24667739868164,8902400,0.0,0
2012-07-05,52.15454203919274,52.33115747016655,52.04703903198243,52.04703903198242,11857800,0.0,0
2012-07-06,51.83969926977829,52.12381177162034,51.72451583405748,51.93952178955078,9758000,0.0,0
2012-07-09,52.016323050140265,52.185258021034905,51.931855564692945,52.04703903198242,12485900,0.0,0
2012-07-10,52.1929069376586,52.292729424460745,52.016291613424535,52.12379455566406,12851800,0.0,0
2012-07-11,52.23899411803275,52.30042606359923,52.0009526520536,52.1391716003418,12026100,0.0,0
2012-07-12,51.924175759751435,52.308116706591875,51.785956784549924,51.993282318115234,16484200,0.0,0
2012-07-13,52.054697785143,52.784183009655344,52.008626760828726,52.68436050415039,13238800,0.0,0
2012-07-16,52.576869095839385,52.76883955063157,52.492401627052956,52.56150817871094,12921500,0.0,0
2012-07-17,52.09309529708158,53.12205989222359,51.9164857746851,52.98384094238281,24201900,0.0,0
2012-07-18,52.78418655831751,53.33706232114672,52.72276047459284,53.2679557800293,15616200,0.0,0
2012-07-19,53.17581738654882,53.52136187094205,52.96849186760759,53.39082336425781,13499500,0.0,0
2012-07-20,53.252598086309824,53.26027854416714,52.48471633781661,52.69972229003906,13964600,0.0,0
2012-07-23,52.32345054917602,52.45398901213368,51.94719021422155,52.3004150390625,11771400,0.0,0
2012-07-24,52.292757909692064,52.40794137011242,51.44808896406641,51.71684646606445,12145700,0.0,0
2012-07-25,51.96255210027962,52.23130951772672,51.74754616632194,51.85504913330078,9882200,0.0,0
2012-07-26,52.44632334689972,52.96848314613448,52.3772109463166,52.78418731689453,16477200,0.0,0
2012-07-27,52.94544438555719,53.506000641488725,52.89937335521067,53.38313674926758,14015900,0.0,0
2012-07-30,53.26795014347826,53.48295605994488,53.1066957061283,53.329376220703125,8379500,0.0,0
2012-07-31,53.17580650921148,53.41384795605782,53.060623085150496,53.15277099609375,10313900,0.0,0
2012-08-01,53.3524161683431,53.55974162270344,53.175800822540694,53.2756233215332,11681700,0.0,0
2012-08-02,52.83794610228955,52.96849046398798,52.23131876212944,52.56150817871094,13536000,0.0,0
2012-08-03,52.96848959997632,53.22956660216785,52.899377190972345,53.075992584228516,10898800,0.0,0
