Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,3.065862049182181,3.173798604746278,3.061268892427742,3.1003098487854004,87151200,0.0,0.0
2009-11-12,3.1278684393576937,3.1806886521506685,3.081937962372796,3.0911240577697754,50586400,0.0,0.0
2009-11-13,3.08882732522158,3.130164861954642,3.0750482923197455,3.114089250564575,38852400,0.0,0.0
2009-11-16,3.1416485256175455,3.1944685334128735,3.125572690146658,3.157724142074585,40282000,0.0,0.0
2009-11-17,3.1600202679589677,3.1600202679589677,3.0934210134590017,3.153130531311035,35012400,0.0,0.0
2009-11-18,3.1232763707136266,3.1347588288963255,3.052083947306098,3.1049041748046875,45551600,0.0,0.0
2009-11-19,3.038303902965357,3.038303902965357,2.9257741774511867,2.9808907508850098,83384000,0.0,0.0
2009-11-20,2.9119952736199615,2.9762979454971967,2.9051055373727617,2.9625186920166016,42674800,0.0,0.0
2009-11-23,3.0061519342332477,3.0612684940309776,2.9717039200993614,2.985483169555664,39092400,0.0,0.0
2009-11-24,2.9717045256031955,2.9923732944921735,2.918884533121394,2.967111587524414,41850400,0.0,0.0
2009-11-25,3.0015590190887447,3.0428965517631372,2.9808902527515486,3.001559019088745,44176000,0.0,0.0
2009-11-27,2.8936231492848394,2.9717048574537923,2.8775473166794527,2.9372570514678955,27993200,0.0,0.0
2009-11-30,2.9487394149187875,3.0015594077183083,2.916587972118784,2.999263048171997,50983600,0.0,0.0
2009-12-01,3.0153386989860635,3.093420618926937,2.999263086885456,3.0589725971221924,46193600,0.0,0.0
2009-12-02,3.06586263839372,3.1577236009990783,3.047490445872649,3.150834083557129,60229200,0.0,0.0
2009-12-03,3.1875781596534565,3.244991310470672,3.171502547509049,3.176095485687256,66003600,0.0,0.0
2009-12-04,3.2358058247881947,3.288625828365713,3.185282181225563,3.2748467922210693,82456400,0.0,0.0
2009-12-07,3.639993750324162,3.777785396139845,3.46775430256145,3.695110321044922,273218400,0.0,0.0
2009-12-08,3.6354001819905504,3.65147579187872,3.49531219250309,3.5159809589385986,107551200,0.0,0.0
2009-12-09,3.552726600767912,3.630808537775929,3.5182785714335205,3.603250026702881,67158800,0.0,0.0
2009-12-10,3.62851097943339,3.651476107111393,3.527463716806087,3.5389463901519775,41701200,0.0,0.0
2009-12-11,3.5688013439521633,3.5733945010127726,3.4838299094549434,3.493016004562378,41674400,0.0,0.0
2009-12-14,3.543539842106958,3.610139090241191,3.504498880888911,3.598656415939331,40548800,0.0,0.0
2009-12-15,3.573394256856592,3.6537725288012672,3.564208162376807,3.5940628051757812,44615200,0.0,0.0
2009-12-16,3.72266824861809,3.924762771754774,3.7019999186423993,3.883425235748291,168340000,0.0,0.0
2009-12-17,3.894907821656496,4.01432727681808,3.80764002782461,3.865053176879883,101613200,0.0,0.0
2009-12-18,3.897204532119839,3.9109840037394488,3.816826471143352,3.8627567291259766,81282800,0.0,0.0
2009-12-21,3.88572345065666,4.016625411121115,3.881130291826534,4.000549793243408,42779200,0.0,0.0
2009-12-22,4.00054831147341,4.147525835376313,3.995955154344551,4.1061882972717285,79304400,0.0,0.0
2009-12-23,4.145230157661788,4.175085247459968,4.092410153283677,4.163602352142334,44219600,0.0,0.0
2009-12-24,4.1750848558951805,4.181974154411972,4.1383404703802,4.154416084289551,13681200,0.0,0.0
2009-12-28,4.1475245175116955,4.184268886811998,4.04647772094958,4.087814807891846,46576000,0.0,0.0
2009-12-29,4.074037579466593,4.149822929395875,4.064851702095457,4.138340473175049,47584800,0.0,0.0
2009-12-30,4.177382124479097,4.31287723269781,4.1475270325514755,4.2876152992248535,70400800,0.0,0.0
2009-12-31,4.2968000912160695,4.3519171026746095,4.285317636011634,4.289910793304443,70034000,0.0,0.0
2010-01-04,4.2508704903096355,4.276132421302478,4.159009520373377,4.246277332305908,80020400,0.0,0.0
2010-01-05,4.230201400897871,4.354213591528689,4.230201400897871,4.30828332901001,72864800,0.0,0.0
2010-01-06,4.305986531673253,4.345027493748195,4.264648990884774,4.335841178894043,64916800,0.0,0.0
2010-01-07,4.312877026744763,4.331249221658394,4.218719473058944,4.250870704650879,54779200,0.0,0.0
2010-01-08,4.216420919596817,4.289909664840143,4.191158999159121,4.260054588317871,47816800,0.0,0.0
2010-01-11,4.283021598290354,4.301393791754324,4.140637208451494,4.200346946716309,55661200,0.0,0.0
2010-01-12,4.138339961621032,4.154415573554079,3.9706936685655783,4.057961463928223,62743200,0.0,0.0
2010-01-13,4.085521471013964,4.126858586316137,3.927060995925229,4.11307954788208,50886800,0.0,0.0
2010-01-14,4.062554667628208,4.092409313270719,3.9798795904219064,4.0487751960754395,60852400,0.0,0.0
2010-01-15,4.018920227515136,4.0533680275740425,3.8765354324367665,3.9293558597564697,81819200,0.0,0.0
2010-01-19,3.899500502751852,4.028106256318464,3.8880180495533208,4.002844333648682,54532800,0.0,0.0
2010-01-20,3.9523216686883287,4.002845529117081,3.899501667356127,3.986769914627075,71972800,0.0,0.0
2010-01-21,3.984473225171794,4.055665417950314,3.8788327874100785,3.9155771732330322,60863200,0.0,0.0
2010-01-22,3.869647296891287,3.9408394967882616,3.757117549303272,3.7800824642181396,106791600,0.0,0.0
2010-01-25,3.8420890446800926,3.917874407878424,3.814530969713992,3.8443856239318848,64367600,0.0,0.0
2010-01-26,3.8260117637512154,3.85127368650509,3.720371792285036,3.722667932510376,71463600,0.0,0.0
2010-01-27,3.720372743985862,3.8374951986496475,3.679035200915055,3.823716163635254,81250400,0.0,0.0
2010-01-28,3.8535707356343356,3.867349768807634,3.642290109843856,3.695110321044922,68776400,0.0,0.0
2010-01-29,3.736448559464754,3.7777861047661943,3.4792374098267067,3.5343542098999023,77470000,0.0,0.0
2010-02-01,3.5481336235832486,3.812234319230646,3.518278750909342,3.805344581604004,94983200,0.0,0.0
2010-02-02,3.7915656152237727,3.892612912164116,3.780082718964811,3.8443856239318848,84981200,0.0,0.0
2010-02-03,3.8099373315177636,3.892612422062211,3.791565137844292,3.8765363693237305,56229600,0.0,0.0
2010-02-04,3.8420877796524917,3.8420877796524917,3.6101388269381767,3.6514761447906494,78348000,0.0,0.0
2010-02-05,3.646883627210213,3.7341516489800846,3.5825809550164465,3.7249653339385986,60485600,0.0,0.0
2010-02-08,3.7134830713357845,3.8076406152709406,3.644587238037387,3.718076229095459,44516000,0.0,0.0
2010-02-09,3.777785553797779,3.796157744804757,3.651476357350668,3.688220739364624,93014400,0.0,0.0
2010-02-10,3.71118596872472,3.793861044621024,3.685924042639167,3.759413242340088,53582800,0.0,0.0
2010-02-11,3.81912331738853,3.972990608017325,3.7915652451124937,3.9316534996032715,69598000,0.0,0.0
2010-02-12,3.9040942529223384,4.0648512503125245,3.8604601356831316,3.9844727516174316,78021200,0.0,0.0
2010-02-16,4.03729269486357,4.07403707586127,3.9890658590644286,4.057961463928223,45702400,0.0,0.0
2010-02-17,4.108485439463069,4.110782018342557,3.979880088405168,4.097002983093262,87656000,0.0,0.0
2010-02-18,3.871943178066028,3.8926119481859787,3.722668629860252,3.8283090591430664,151550800,0.0,0.0
2010-02-19,3.812233471498547,3.8535710120107187,3.789268122544274,3.807640314102173,51054800,0.0,0.0
2010-02-22,3.8237157721757717,3.881128923223539,3.7892679691526276,3.8145298957824707,45808400,0.0,0.0
2010-02-23,3.8260117637512154,3.8420873734936762,3.683627416294407,3.722667932510376,48976400,0.0,0.0
2010-02-24,3.7548202351375006,3.8374948763069674,3.7433373419003604,3.800750494003296,44586800,0.0,0.0
2010-02-25,3.7134828273376232,3.7754891389361385,3.619325289589184,3.7663028240203857,57697200,0.0,0.0
2010-02-26,3.7479295454577155,3.7754880441864387,3.69740614215378,3.7203714847564697,39339600,0.0,0.0
2010-03-01,3.7226694990588562,3.888019698625747,3.6928148452635554,3.86964750289917,55586800,0.0,0.0
2010-03-02,3.904094485112147,3.9523213243808706,3.8397915947262447,3.8673501014709473,53864800,0.0,0.0
2010-03-03,3.8903146886673756,3.9109834551701304,3.7869708561536024,3.819122076034546,39930000,0.0,0.0
2010-03-04,3.8351982094626886,3.8650528517277447,3.777785065237364,3.826011896133423,55739600,0.0,0.0
2010-03-05,3.7984545421952327,3.970694007065637,3.7984545421952327,3.9431354999542236,63283200,0.0,0.0
2010-03-08,3.945432617466879,3.956915074815131,3.869647260096472,3.8857228755950928,43931200,0.0,0.0
2010-03-09,3.9247617536622874,4.06944265412686,3.922465175810159,4.030401706695557,83083200,0.0,0.0
2010-03-10,4.018920635321668,4.083223523176746,4.016624056681031,4.0395894050598145,41852000,0.0,0.0
2010-03-11,4.007437641168057,4.021216673131089,3.931652308330085,3.947727918624878,54066000,0.0,0.0
2010-03-12,3.9913629263102615,4.002845821805354,3.940839500214877,3.961508274078369,52035200,0.0,0.0
2010-03-15,3.9569137084736363,3.995954663215401,3.9040937220664014,3.940838098526001,35890400,0.0,0.0
2010-03-16,3.9385426741622265,4.101596275747396,3.936246095207207,4.0786309242248535,66498800,0.0,0.0
2010-03-17,4.101595955509251,4.211829108577663,4.101595955509251,4.156712532043457,65116800,0.0,0.0
2010-03-18,4.16360042177067,4.16360042177067,3.9729888281479573,4.009733200073242,74096400,0.0,0.0
2010-03-19,4.069444863566194,4.080927759061287,3.910984847982985,3.961508274078369,58461200,0.0,0.0
2010-03-22,3.910983478291263,4.041885374897569,3.910983478291263,4.0258097648620605,43533600,0.0,0.0
2010-03-23,4.055665695221792,4.129154471891868,4.028107622984344,4.108485698699951,49361200,0.0,0.0
2010-03-24,4.074035281095846,4.0855181688662165,3.9638021866645596,3.9706919193267822,43625200,0.0,0.0
2010-03-25,4.028107724711843,4.053369218562858,3.9729907027896783,3.9821770191192627,49518400,0.0,0.0
2010-03-26,4.016624829299862,4.05796237672765,3.9500257880210596,3.9821770191192627,34467600,0.0,0.0
2010-03-29,4.007438096496402,4.041885899331734,3.9523210863267755,4.0326995849609375,39445600,0.0,0.0
2010-03-30,4.078630279745528,4.0992990490471035,3.9798795904219064,4.0487751960754395,32410400,0.0,0.0
2010-03-31,4.032698407411306,4.051070592760636,3.9752852734412185,3.9959540367126465,38984000,0.0,0.0
2010-04-01,4.0143277111839515,4.060258410609076,3.9132808732928566,3.954617977142334,33966400,0.0,0.0
2010-04-05,3.979879722125801,4.021217262096911,3.9752865647895455,4.014327526092529,41363600,0.0,0.0
2010-04-06,3.9638044533929286,3.9729903308348518,3.8466815593219015,3.9155771732330322,80926000,0.0,0.0
2010-04-07,3.890314690400931,4.007437554626225,3.8581630324781417,3.940838098526001,81746800,0.0,0.0
2010-04-08,3.9155773356333143,3.945432424119986,3.8558680347152676,3.8765363693237305,103760000,0.0,0.0
2010-04-09,3.8673506766758736,3.9155775231175487,3.8466819030501074,3.9017984867095947,81757200,0.0,0.0
2010-04-12,3.9063907714871404,3.9890658475062035,3.8995010358096946,3.972989797592163,54646000,0.0,0.0
2010-04-13,3.9890664567351353,4.069444528443194,3.972990404365885,4.055665493011475,64869600,0.0,0.0
2010-04-14,4.142933116275027,4.1636014472997465,4.041885849577994,4.1061882972717285,90072000,0.0,0.0
2010-04-15,4.119966511056087,4.161304036542568,4.078628985569606,4.13604211807251,95759600,0.0,0.0
2010-04-16,3.96839627085761,3.9844718794723875,3.8306046515449013,3.917872428894043,191773600,0.0,0.0
2010-04-19,3.888017441784863,3.9109827826195334,3.7685980198665314,3.8994998931884766,109449200,0.0,0.0
2010-04-20,3.9270592810590044,3.9683968163376586,3.8627563997335934,3.9132802486419678,67818800,0.0,0.0
2010-04-21,3.9339483139977895,3.9385414705041124,3.766302043764625,3.812232732772827,89590800,0.0,0.0
2010-04-22,3.750227136029385,3.839791514530774,3.697407140401775,3.8283090591430664,65693200,0.0,0.0
2010-04-23,3.816827114481568,3.8260129924153694,3.7088900920727372,3.775489568710327,75291600,0.0,0.0
2010-04-26,3.78008107525608,3.8581629837535156,3.7731917785241094,3.812232732772827,49109200,0.0,0.0
2010-04-27,3.784674363183675,3.823715318788074,3.6928134200049505,3.7042958736419678,60670400,0.0,0.0
2010-04-28,3.7020007695398927,3.764006649773995,3.6354012933266797,3.711186647415161,67216400,0.0,0.0
2010-04-29,3.722668884798573,3.8283093213159267,3.667552525727185,3.823716163635254,98712800,0.0,0.0
2010-04-30,3.7777850407942273,3.7846743377190726,3.6055453902189196,3.607841968536377,106804800,0.0,0.0
2010-05-03,3.6262145531712364,3.646883322258652,3.513684831488404,3.5688014030456543,107897200,0.0,0.0
2010-05-04,3.5136848047208082,3.5205743213595326,3.3368521985545248,3.387375831604004,131137600,0.0,0.0
2010-05-05,3.3184800565001034,3.4149341669019817,3.288625191945828,3.329962730407715,133084000,0.0,0.0
2010-05-06,3.306998115658597,3.3758939553627005,2.9946705864175214,3.2610676288604736,100288800,0.0,0.0
2010-05-07,3.2909226736494324,3.2909226736494324,3.0911248812766368,3.20595121383667,115371200,0.0,0.0
2010-05-10,3.398858706587657,3.440196027881334,3.306997530239246,3.3437421321868896,97915600,0.0,0.0
2010-05-11,3.311591411245957,3.373597516242648,3.2817365388350144,3.3069982528686523,82912400,0.0,0.0
2010-05-12,3.329962447125647,3.3896721711546527,3.3092936796530084,3.371299982070923,90123600,0.0,0.0
2010-05-13,3.3575211218537193,3.511388387613585,3.3322594136744113,3.364410638809204,125200000,0.0,0.0
2010-05-14,3.1370536345251074,3.146239727285985,2.8936220668549804,2.976296901702881,249306800,0.0,0.0
2010-05-17,2.9808910965632274,3.019932062026342,2.8890301301875576,2.983187675476074,85606000,0.0,0.0
2010-05-18,3.0084492450350466,3.0268214361089325,2.868361014329424,2.884436845779419,67411200,0.0,0.0
2010-05-19,2.870657269188024,2.93495993069398,2.849988501807667,2.9303669929504395,82652000,0.0,0.0
2010-05-20,2.8453960396745197,2.9303674827638826,2.7581280178226266,2.861471652984619,112913600,0.0,0.0
2010-05-21,2.77879692327957,3.003856396579431,2.77879692327957,2.9234778881073,106960000,0.0,0.0
2010-05-24,2.914291321861107,2.9487393423737154,2.8293198883520554,2.838505983352661,66456400,0.0,0.0
2010-05-25,2.7489423430960915,2.9280713527648925,2.7213840507634943,2.914292097091675,96665200,0.0,0.0
2010-05-26,3.031414167694831,3.0888273156398616,2.9188844502858795,2.928070545196533,99502800,0.0,0.0
2010-05-27,3.0015591687026446,3.1003098487854004,2.9946696525847547,3.1003098487854004,71356000,0.0,0.0
2010-05-28,3.0957168035548643,3.0957168035548643,2.971704413896424,3.0176351070404053,54511600,0.0,0.0
2010-06-01,2.9762977571036373,3.010745560103944,2.8867331626835337,2.8890297412872314,52749200,0.0,0.0
2010-06-02,2.8936226793998467,2.92577390136208,2.8752504899889213,2.9211809635162354,64908800,0.0,0.0
2010-06-03,2.861471494836719,2.9234775849014376,2.8522853993081014,2.916588068008423,58636000,0.0,0.0
2010-06-04,2.8316171539755395,2.882140798245825,2.7627213152458467,2.778797149658203,67145600,0.0,0.0
2010-06-07,2.790279149478248,2.808651340925597,2.6295223648070456,2.641005039215088,57724800,0.0,0.0
2010-06-08,2.6295226637536113,2.6295226637536113,2.500917309001215,2.567516565322876,96763600,0.0,0.0
2010-06-09,2.5812954401497747,2.6501912711245943,2.4963239955858945,2.505510091781616,69715200,0.0,0.0
2010-06-10,2.556033730643301,2.618039825217724,2.549144213249212,2.6065573692321777,61176800,0.0,0.0
2010-06-11,2.578998893720665,2.677749593324616,2.572109376240844,2.666266918182373,44210400,0.0,0.0
2010-06-14,2.705307198110745,2.7099003546116007,2.60196358599282,2.6088531017303467,37508000,0.0,0.0
2010-06-15,2.6387084884062,2.751238216963433,2.6341155500027416,2.737459182739258,52863200,0.0,0.0
2010-06-16,2.7190868866530815,2.744348594436258,2.666266673452523,2.7030112743377686,36648000,0.0,0.0
2010-06-17,2.797168903758702,2.8132445166264373,2.700714788524692,2.8063549995422363,85906800,0.0,0.0
2010-06-18,2.8224307180439374,2.859175102553292,2.8017619470039734,2.8247272968292236,93283200,0.0,0.0
2010-06-21,2.884437407090326,2.891326925330284,2.7328664727144045,2.7581284046173096,57983600,0.0,0.0
2010-06-22,2.7925758845666784,2.8270239097201397,2.641005187130116,2.6547844409942627,81816400,0.0,0.0
2010-06-23,2.6800458006203125,2.7121972427586662,2.60426046180699,2.684638738632202,61406000,0.0,0.0
2010-06-24,2.6685626156589572,2.6823418650814945,2.5422536688383666,2.5514397621154785,72502800,0.0,0.0
2010-06-25,2.569812363104932,2.5721089415480156,2.5032131213519366,2.544550657272339,50722000,0.0,0.0
2010-06-28,2.5629237825348423,2.5858891373229747,2.503214035296783,2.549144744873047,37200800,0.0,0.0
2010-06-29,2.4940275277527046,2.4963241066572714,2.390683886199211,2.40675950050354,66080800,0.0,0.0
2010-06-30,2.41135227141216,2.4366139782677063,2.3447530269622803,2.3447530269622803,62307200,0.0,0.0
2010-07-01,2.3516423905003636,2.399869441550306,2.2804502126256394,2.383793830871582,73700800,0.0,0.0
2010-07-02,2.3929804991108186,2.397573437971404,2.273561022542087,2.3539395332336426,73709600,0.0,0.0
2010-07-06,2.3447539878348347,2.420539358471855,2.3080095922549306,2.3286783695220947,71202000,0.0,0.0
2010-07-07,2.3378630873753297,2.4549857243451565,2.333269931134212,2.441206693649292,60841200,0.0,0.0
2010-07-08,2.4572828341179616,2.459579412735403,2.3378635931902942,2.367718458175659,78327200,0.0,0.0
2010-07-09,2.379200847149729,2.3929800994578487,2.3470496234537586,2.3769044876098633,57151600,0.0,0.0
2010-07-12,2.3769045272671114,2.4503932900997727,2.3746079486751435,2.4205384254455566,56539600,0.0,0.0
2010-07-13,2.4595787807738763,2.523881432443843,2.4457995316234444,2.507805824279785,72331600,0.0,0.0
2010-07-14,2.6180401107621876,2.636412305159451,2.49632426812686,2.5330686569213867,135566400,0.0,0.0
2010-07-15,2.5353654135183272,2.5376619927322657,2.432021758043425,2.461876630783081,95308800,0.0,0.0
2010-07-16,2.4618761844414156,2.4687657018203035,2.2988228130490107,2.308008909225464,128860400,0.0,0.0
2010-07-19,2.340160519802335,2.4113529410960237,2.3240849036127917,2.4021668434143066,79844000,0.0,0.0
2010-07-20,2.340160560610519,2.4756556680390154,2.319492004726617,2.461876630783081,116098800,0.0,0.0
2010-07-21,2.4848417533261675,2.4871383325285024,2.358532963391605,2.381498098373413,62494000,0.0,0.0
2010-07-22,2.406759172907538,2.4458001329158368,2.392980139383309,2.4205384254455566,46261200,0.0,0.0
2010-07-23,2.418241653837366,2.4205382322460287,2.356235569899881,2.3792006969451904,81760400,0.0,0.0
2010-07-26,2.372311241973494,2.432020968057478,2.3355668625414356,2.422834873199463,68354800,0.0,0.0
2010-07-27,2.429725136459457,2.434318294807238,2.3723119711952663,2.4021668434143066,68347200,0.0,0.0
2010-07-28,2.363125350691344,2.4044628906203984,2.3194914511102946,2.326380968093872,132080800,0.0,0.0
2010-07-29,2.1587341693260496,2.2046648606419903,2.082948835274022,2.0967280864715576,266447600,0.0,0.0
2010-07-30,2.0806521351485228,2.1472513638324457,2.048500700295903,2.110506772994995,98428800,0.0,0.0
2010-08-02,2.1472524875819357,2.156438585345345,2.0990254195705753,2.1082115173339844,91702000,0.0,0.0
2010-08-03,2.0921351081760196,2.0944316867404487,2.0370185367124307,2.0530941486358643,95544400,0.0,0.0
2010-08-04,2.071466885436083,2.147252237926299,2.062280569726897,2.140362501144409,85549600,0.0,0.0
2010-08-05,2.1472520380665827,2.1725137468740976,2.108211075991641,2.1679205894470215,80050400,0.0,0.0
2010-08-06,2.158734445519984,2.2161475979967262,2.1403622542485303,2.1931824684143066,73990400,0.0,0.0
2010-08-09,2.2161478117438476,2.218444390627733,2.1610312326135004,2.2138514518737793,46645600,0.0,0.0
2010-08-10,2.1771070259422736,2.181700184088047,2.1128043449982887,2.121990442276001,77256000,0.0,0.0
2010-08-11,2.078356428292455,2.078356428292455,2.0324259442611936,2.0393154621124268,79614800,0.0,0.0
2010-08-12,2.0025709437525347,2.103618002004419,1.9864951111339233,2.057687520980835,134358400,0.0,0.0
2010-08-13,2.1242876070890397,2.1862939450712813,2.119694447676772,2.1564390659332275,179739200,0.0,0.0
2010-08-16,2.1265833880680383,2.1702172910265713,2.073763169735274,2.1013214588165283,81400800,0.0,0.0
2010-08-17,2.1219898119470497,2.167920284692139,2.101321044458317,2.1288795471191406,48122400,0.0,0.0
2010-08-18,2.1219903077536797,2.158734694535139,2.1082112722175426,2.140362501144409,35292000,0.0,0.0
2010-08-19,2.1633278823495496,2.2758576231796432,2.1518452065678653,2.268968105316162,161510000,0.0,0.0
2010-08-20,2.2528926981014727,2.3447536747868782,2.2505961189308765,2.2896370887756348,130530800,0.0,0.0
2010-08-23,2.2965260032615276,2.353939153343066,2.2482989484324842,2.255188465118408,74862000,0.0,0.0
2010-08-24,2.1816989413136114,2.2551876776734723,2.1771057857842653,2.232222557067871,64133200,0.0,0.0
2010-08-25,2.206961722220872,2.2965263278520776,2.195479265792666,2.278154134750366,75753200,0.0,0.0
2010-08-26,2.308008720779163,2.333270428448368,2.2505955696105957,2.2505955696105957,65759600,0.0,0.0
2010-08-27,2.2643745534556285,2.3424564723702685,2.206961403549427,2.3240842819213867,106041600,0.0,0.0
2010-08-30,2.2965263205693,2.314898513612749,2.2138514518737793,2.2138514518737793,60280400,0.0,0.0
2010-08-31,2.181700154979744,2.2505959931502915,2.1357696692039894,2.1426591873168945,93148800,0.0,0.0
2010-09-01,2.174809431712088,2.202367707906323,2.1472511555178526,2.158733606338501,85144000,0.0,0.0
2010-09-02,2.165624609191654,2.204665578107059,2.144955835175988,2.1977758407592773,59629200,0.0,0.0
2010-09-03,2.250596104723101,2.2804509767108483,2.223037811891452,2.2735612392425537,56648400,0.0,0.0
2010-09-07,2.2666709851401015,2.347049477405956,2.262078047332386,2.29422926902771,89982000,0.0,0.0
2010-09-08,2.2988220244809137,2.386090017728465,2.2735601044009415,2.370014190673828,122415600,0.0,0.0
2010-09-09,2.399869286191411,2.4021658644293473,2.3080083468114903,2.3378632068634033,69774800,0.0,0.0
2010-09-10,2.353939346264286,2.3608288635148527,2.2919330339677715,2.3126018047332764,60929200,0.0,0.0
2010-09-13,2.353939259642216,2.4733587223311755,2.353939259642216,2.4435038566589355,101579200,0.0,0.0
2010-09-14,2.4228350040375246,2.4526898686917407,2.3998696561454236,2.4205384254455566,69853600,0.0,0.0
2010-09-15,2.3975737616879784,2.4274286348611183,2.3654225282814054,2.4251322746276855,55557200,0.0,0.0
2010-09-16,2.392980203380233,2.448096776978745,2.392980203380233,2.4274280071258545,36528000,0.0,0.0
2010-09-17,2.4503931577735067,2.452689736241455,2.4159453568093965,2.422834873199463,41688400,0.0,0.0
2010-09-20,2.422835319984084,2.4687658027439996,2.3998699690972174,2.4595797061920166,44316800,0.0,0.0
2010-09-21,2.4457997678735595,2.634115023046372,2.4457997678735595,2.5927774906158447,177962400,0.0,0.0
2010-09-22,2.5835917178035084,2.6387082885533415,2.5675161060882528,2.6157431602478027,99999600,0.0,0.0
2010-09-23,2.6455979994268355,2.751237982869621,2.622632652322189,2.6685631275177,124087200,0.0,0.0
2010-09-24,2.72827301158247,2.824727124543501,2.707604241803135,2.8155410289764404,108697600,0.0,0.0
2010-09-27,2.836209495054277,2.838505854439802,2.7190866248554357,2.755831003189087,99950400,0.0,0.0
2010-09-28,2.7581272766580356,2.787982135506905,2.7007141371056886,2.74894118309021,72319200,0.0,0.0
2010-09-29,2.7236790437072638,2.80865045716797,2.698417343169344,2.7282721996307373,97490400,0.0,0.0
2010-09-30,2.7627205650588893,2.794872006139391,2.659376944533112,2.682342290878296,78763200,0.0,0.0
2010-10-01,2.72138368119811,2.7259766197895665,2.585888598036101,2.6065573692321777,99912000,0.0,0.0
2010-10-04,2.5812957286834717,2.624929854750871,2.5284757244073752,2.5812957286834717,74950000,0.0,0.0
2010-10-05,2.6364119327372793,2.6410050901946778,2.5927780319610054,2.599667549133301,75358800,0.0,0.0
2010-10-06,2.5996672293867626,2.611149902604143,2.4503931346021437,2.4756548404693604,105760400,0.0,0.0
2010-10-07,2.487137887263515,2.4894344660547003,2.383794250812068,2.4572830200195312,76148800,0.0,0.0
2010-10-08,2.4480964278885375,2.5146956662433633,2.413648629055055,2.4940268993377686,70693200,0.0,0.0
2010-10-11,2.5055102700215164,2.526179042685702,2.471062461590423,2.4825451374053955,44268000,0.0,0.0
2010-10-12,2.4618756772745494,2.5422539475064725,2.441206910382015,2.530771493911743,60520800,0.0,0.0
2010-10-13,2.572108767239552,2.6410045827666515,2.5445504848314644,2.604260206222534,96873200,0.0,0.0
2010-10-14,2.6065570707576087,2.611150008823132,2.551440280874842,2.562922954559326,59917200,0.0,0.0
2010-10-15,2.6042601628480755,2.634115023046372,2.5629226304175483,2.5927774906158447,63994000,0.0,0.0
2010-10-18,2.5950740702552935,2.6203357739687285,2.5491436003155217,2.6088531017303467,44815600,0.0,0.0
2010-10-19,2.551439958185318,2.6111496785819113,2.5307714109838106,2.5927774906158447,86613600,0.0,0.0
2010-10-20,2.5950740688650424,2.6639698832446688,2.5491435989498767,2.5927774906158447,76353200,0.0,0.0
2010-10-21,2.595074397720664,2.5996673357873332,2.507806384316107,2.546847343444824,101442800,0.0,0.0
2010-10-22,2.5629228805147046,2.730569385831667,2.5353645958763913,2.7099006175994873,132267600,0.0,0.0
2010-10-25,2.7305700343802135,2.755831746545233,2.705308103201365,2.7351629734039307,67313600,0.0,0.0
2010-10-26,2.7030122830737717,2.7673149753459105,2.680046926326786,2.7259774208068848,67524800,0.0,0.0
2010-10-27,2.7007148378024306,2.7742036054115946,2.6938251015787187,2.765017509460449,49679600,0.0,0.0
2010-10-28,2.8017615192607193,2.8109476139856224,2.7420517940419624,2.7673137187957764,70444800,0.0,0.0
2010-10-29,2.762721689566558,2.7902799849895374,2.7328668147715316,2.760425329208374,55466400,0.0,0.0
2010-11-01,2.778796762894069,2.82243066390856,2.7420521600756835,2.765017509460449,47392000,0.0,0.0
2010-11-02,2.7764998972288937,2.8683608472474242,2.7604242857290964,2.822430372238159,58103600,0.0,0.0
2010-11-03,2.840802777020091,2.861471547090363,2.767314011449166,2.843099355697632,67174800,0.0,0.0
2010-11-04,2.8706573592665072,2.900512222084532,2.843099074899202,2.8476920127868652,70001600,0.0,0.0
2010-11-05,2.8683607999973546,2.921181009648246,2.8545817672284453,2.89591908454895,73511600,0.0,0.0
2010-11-08,2.893622767186305,2.9326637256223864,2.8706574202190405,2.9074018001556396,60515600,0.0,0.0
2010-11-09,2.907402040256098,2.9303673891198976,2.875250814663336,2.891326427459717,63396400,0.0,0.0
2010-11-10,2.911996013150826,2.9257750511169434,2.870658461224754,2.9257750511169434,52101600,0.0,0.0
2010-11-11,2.8568781266807455,2.944146137267687,2.8178373878263177,2.89591908454895,108998000,0.0,0.0
2010-11-12,3.0061522400939715,3.14164729430963,2.9923729892357,3.0451931953430176,214256000,0.0,0.0
2010-11-15,3.0589727331632606,3.1026068522537096,3.0015595799491526,3.0084493160247803,73354800,0.0,0.0
2010-11-16,2.957925474761819,2.999263012293934,2.9142913586970796,2.918884515762329,73935600,0.0,0.0
2010-11-17,2.916587954575111,3.001559389663521,2.889029669061069,2.967111587524414,55176400,0.0,0.0
2010-11-18,3.0061526036408894,3.088827461747455,3.0061526036408894,3.0589725971221924,99312000,0.0,0.0
2010-11-19,3.052083907470081,3.169206819121262,3.0474909680597193,3.157724142074585,71648400,0.0,0.0
2010-11-22,3.1370545266328675,3.178392065319148,3.109496240513277,3.160019874572754,46266800,0.0,0.0
2010-11-23,3.1232760072360435,3.1554272368280976,3.063566267973907,3.086531400680542,45783200,0.0,0.0
2010-11-24,3.1186819717201786,3.173798537523437,3.116385393391602,3.162316083908081,39778400,0.0,0.0
2010-11-26,3.1600191765377295,3.178391363225784,3.1232748031616206,3.123274803161621,14310400,0.0,0.0
