,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 14:30:00-04:00,470.760009765625,471.5199890136719,470.3399963378906,470.75,103766,0.0,0
2021-06-15 15:30:00-04:00,470.92999267578125,471.0299987792969,469.94000244140625,470.0799865722656,220548,0.0,0
2021-06-16 09:30:00-04:00,468.05999755859375,476.57818603515625,468.05999755859375,476.510009765625,358060,0.0,0
2021-06-16 10:30:00-04:00,476.6499938964844,477.32000732421875,475.1000061035156,475.9700012207031,299205,0.0,0
2021-06-16 11:30:00-04:00,475.989990234375,476.0,473.5899963378906,474.0,127626,0.0,0
2021-06-16 12:30:00-04:00,473.8399963378906,474.5799865722656,473.3299865722656,473.79998779296875,96766,0.0,0
2021-06-16 13:30:00-04:00,473.80999755859375,475.25,467.1400146484375,467.3800048828125,223301,0.0,0
2021-06-16 14:30:00-04:00,467.1499938964844,468.8500061035156,465.92999267578125,467.9849853515625,160729,0.0,0
2021-06-16 15:30:00-04:00,468.04998779296875,469.5849914550781,467.9750061035156,468.42999267578125,178796,0.0,0
2021-06-17 09:30:00-04:00,468.8399963378906,479.5,468.04998779296875,477.69000244140625,264446,0.0,0
2021-06-17 10:30:00-04:00,477.7099914550781,482.1400146484375,477.0195007324219,479.45001220703125,272269,0.0,0
2021-06-17 11:30:00-04:00,479.44000244140625,481.2699890136719,478.0899963378906,478.739990234375,147751,0.0,0
2021-06-17 12:30:00-04:00,478.4700012207031,482.5950012207031,478.2850036621094,482.3699951171875,143792,0.0,0
2021-06-17 13:30:00-04:00,482.3349914550781,484.5849914550781,481.8500061035156,484.5199890136719,170007,0.0,0
2021-06-17 14:30:00-04:00,484.5799865722656,488.32000732421875,484.2900085449219,488.04998779296875,352124,0.0,0
2021-06-17 15:30:00-04:00,488.0199890136719,489.32000732421875,485.7799987792969,485.7900085449219,538845,0.0,0
2021-06-18 09:30:00-04:00,483.1400146484375,486.6400146484375,480.4419860839844,486.1199951171875,404106,0.0,0
2021-06-18 10:30:00-04:00,486.1300048828125,488.05999755859375,482.760009765625,483.4700012207031,164532,0.0,0
2021-06-18 11:30:00-04:00,483.5400085449219,485.9200134277344,483.5299987792969,485.54998779296875,73534,0.0,0
2021-06-18 12:30:00-04:00,485.85809326171875,487.3500061035156,485.2099914550781,486.07000732421875,71591,0.0,0
2021-06-18 13:30:00-04:00,485.75,485.8699951171875,484.1099853515625,484.6400146484375,96639,0.0,0
2021-06-18 14:30:00-04:00,484.57000732421875,486.2699890136719,484.2699890136719,485.510009765625,125792,0.0,0
2021-06-18 15:30:00-04:00,485.17999267578125,485.3800048828125,481.8299865722656,483.05999755859375,405270,0.0,0
2021-06-21 09:30:00-04:00,484.2200012207031,485.9927978515625,476.7200012207031,483.6499938964844,226129,0.0,0
2021-06-21 10:30:00-04:00,483.82000732421875,487.0,483.5799865722656,484.2650146484375,170884,0.0,0
2021-06-21 11:30:00-04:00,484.3800048828125,485.19000244140625,483.5,484.20001220703125,99738,0.0,0
2021-06-21 12:30:00-04:00,484.17498779296875,484.3450012207031,482.80999755859375,482.9378967285156,86158,0.0,0
2021-06-21 13:30:00-04:00,482.989990234375,484.5199890136719,482.989990234375,483.7900085449219,94160,0.0,0
2021-06-21 14:30:00-04:00,483.8599853515625,484.4200134277344,483.66009521484375,484.1199951171875,102990,0.0,0
2021-06-21 15:30:00-04:00,484.0400085449219,484.1400146484375,482.75,483.32000732421875,134390,0.0,0
2021-06-22 09:30:00-04:00,484.32000732421875,487.85919189453125,482.9700012207031,487.42999267578125,251349,0.0,0
2021-06-22 10:30:00-04:00,487.2799987792969,489.44610595703125,486.79998779296875,489.1000061035156,172258,0.0,0
2021-06-22 11:30:00-04:00,489.125,489.6700134277344,488.1400146484375,489.375,159024,0.0,0
2021-06-22 12:30:00-04:00,489.4100036621094,490.69000244140625,488.8299865722656,489.9599914550781,242387,0.0,0
2021-06-22 13:30:00-04:00,490.0050048828125,490.44000244140625,488.25,488.510009765625,190409,0.0,0
2021-06-22 14:30:00-04:00,488.55499267578125,491.7095947265625,488.4800109863281,491.3599853515625,179657,0.0,0
2021-06-22 15:30:00-04:00,491.43499755859375,492.3999938964844,491.1499938964844,492.1099853515625,380732,0.0,0
2021-06-23 09:30:00-04:00,490.95001220703125,491.989990234375,489.1449890136719,490.3900146484375,274150,0.0,0
2021-06-23 10:30:00-04:00,490.4100036621094,492.8800048828125,489.8999938964844,492.2225036621094,204506,0.0,0
2021-06-23 11:30:00-04:00,492.30999755859375,492.7799987792969,491.4750061035156,492.7250061035156,199263,0.0,0
2021-06-23 12:30:00-04:00,492.79998779296875,493.2991027832031,491.9599914550781,492.30999755859375,104765,0.0,0
2021-06-23 13:30:00-04:00,492.3800048828125,492.8800048828125,491.9849853515625,492.45001220703125,151474,0.0,0
2021-06-23 14:30:00-04:00,492.4800109863281,493.8900146484375,492.3900146484375,493.8800048828125,105328,0.0,0
2021-06-23 15:30:00-04:00,493.80999755859375,494.1600036621094,493.239990234375,494.010009765625,154445,0.0,0
2021-06-24 09:30:00-04:00,495.0,498.42999267578125,493.5849914550781,497.43499755859375,263780,0.0,0
2021-06-24 10:30:00-04:00,497.4100036621094,497.989990234375,493.54998779296875,494.7349853515625,216186,0.0,0
2021-06-24 11:30:00-04:00,494.8299865722656,495.67999267578125,493.5799865722656,495.2900085449219,117948,0.0,0
2021-06-24 12:30:00-04:00,495.29998779296875,497.30999755859375,494.6400146484375,496.7850036621094,105410,0.0,0
2021-06-24 13:30:00-04:00,496.67999267578125,496.8800048828125,495.4200134277344,495.6400146484375,105291,0.0,0
2021-06-24 14:30:00-04:00,495.5299987792969,496.135009765625,495.260009765625,495.57000732421875,132981,0.0,0
2021-06-24 15:30:00-04:00,495.55999755859375,496.260009765625,495.2101135253906,495.2699890136719,219973,0.0,0
2021-06-25 09:30:00-04:00,495.0,497.7049865722656,494.7449951171875,497.3349914550781,297802,0.0,0
2021-06-25 10:30:00-04:00,497.3299865722656,497.4599914550781,493.8349914550781,494.2799987792969,210516,0.0,0
2021-06-25 11:30:00-04:00,494.17999267578125,495.67999267578125,493.7650146484375,494.3550109863281,137181,0.0,0
2021-06-25 12:30:00-04:00,494.375,494.6300048828125,493.3349914550781,494.0199890136719,76385,0.0,0
2021-06-25 13:30:00-04:00,493.9200134277344,493.92999267578125,491.2950134277344,491.5350036621094,108071,0.0,0
2021-06-25 14:30:00-04:00,491.5799865722656,492.4200134277344,491.18499755859375,491.6499938964844,137951,0.0,0
2021-06-25 15:30:00-04:00,491.6499938964844,495.6000061035156,491.3299865722656,493.3299865722656,412738,0.0,0
2021-06-28 09:30:00-04:00,493.67999267578125,498.19000244140625,492.010009765625,496.7099914550781,193730,0.0,0
2021-06-28 10:30:00-04:00,496.8699951171875,500.1400146484375,496.5799865722656,500.0799865722656,186849,0.0,0
2021-06-28 11:30:00-04:00,500.06500244140625,503.9100036621094,500.06500244140625,502.42498779296875,211392,0.0,0
2021-06-28 12:30:00-04:00,502.510009765625,503.8900146484375,501.9100036621094,503.6000061035156,135728,0.0,0
2021-06-28 13:30:00-04:00,503.4599914550781,504.32000732421875,502.5799865722656,503.04998779296875,156846,0.0,0
2021-06-28 14:30:00-04:00,502.91009521484375,504.9800109863281,502.91009521484375,504.8450012207031,124899,0.0,0
2021-06-28 15:30:00-04:00,504.9100036621094,505.739990234375,504.7049865722656,504.760009765625,239412,0.0,0
2021-06-29 09:30:00-04:00,504.80999755859375,510.1300048828125,500.75750732421875,508.5,302130,0.0,0
2021-06-29 10:30:00-04:00,508.6400146484375,510.6000061035156,508.3599853515625,509.82501220703125,201216,0.0,0
2021-06-29 11:30:00-04:00,509.8450012207031,510.0899963378906,507.6099853515625,509.375,139524,0.0,0
2021-06-29 12:30:00-04:00,509.375,509.4200134277344,507.2900085449219,507.864013671875,127976,0.0,0
2021-06-29 13:30:00-04:00,508.0199890136719,508.6600036621094,506.25,507.69000244140625,135771,0.0,0
2021-06-29 14:30:00-04:00,507.6435852050781,509.0299987792969,506.8999938964844,507.4599914550781,127288,0.0,0
2021-06-29 15:30:00-04:00,507.4200134277344,508.6700134277344,507.1050109863281,508.2200012207031,167208,0.0,0
2021-06-30 09:30:00-04:00,507.5,508.8500061035156,504.45001220703125,505.07000732421875,175874,0.0,0
2021-06-30 10:30:00-04:00,504.8399963378906,505.9100036621094,503.8077087402344,504.6700134277344,86319,0.0,0
2021-06-30 11:30:00-04:00,504.7699890136719,505.489990234375,503.5450134277344,504.0199890136719,106141,0.0,0
2021-06-30 12:30:00-04:00,503.94000244140625,506.04998779296875,503.9200134277344,505.260009765625,79392,0.0,0
2021-06-30 13:30:00-04:00,505.4800109863281,505.7200012207031,503.2900085449219,503.3599853515625,86689,0.0,0
2021-06-30 14:30:00-04:00,503.5400085449219,505.0249938964844,503.5199890136719,504.80999755859375,81541,0.0,0
2021-06-30 15:30:00-04:00,504.82000732421875,505.739990234375,504.0,504.4800109863281,146715,0.0,0
2021-07-01 09:30:00-04:00,505.8399963378906,507.9700012207031,503.260009765625,506.3800048828125,159077,0.0,0
2021-07-01 10:30:00-04:00,506.1600036621094,508.55999755859375,505.7749938964844,507.9649963378906,145764,0.0,0
2021-07-01 11:30:00-04:00,508.0400085449219,509.010009765625,507.2099914550781,507.4100036621094,124515,0.0,0
2021-07-01 12:30:00-04:00,507.4599914550781,508.1000061035156,506.8399963378906,507.4195861816406,120903,0.0,0
2021-07-01 13:30:00-04:00,507.5799865722656,509.29998779296875,507.489990234375,508.6499938964844,158102,0.0,0
2021-07-01 14:30:00-04:00,508.6549987792969,509.07000732421875,508.04998779296875,508.04998779296875,102632,0.0,0
2021-07-01 15:30:00-04:00,508.2099914550781,509.57000732421875,507.8399963378906,509.55999755859375,155449,0.0,0
2021-07-02 09:30:00-04:00,508.9100036621094,511.44000244140625,507.42999267578125,510.3900146484375,156135,0.0,0
2021-07-02 10:30:00-04:00,510.0799865722656,511.4599914550781,509.8599853515625,510.5199890136719,104799,0.0,0
2021-07-02 11:30:00-04:00,510.760009765625,512.2999877929688,510.760009765625,512.1199951171875,94524,0.0,0
2021-07-02 12:30:00-04:00,512.1400146484375,513.0800170898438,511.9700012207031,512.4099731445312,87848,0.0,0
2021-07-02 13:30:00-04:00,512.3858032226562,513.77001953125,512.3858032226562,513.77001953125,66916,0.0,0
2021-07-02 14:30:00-04:00,513.6099853515625,513.75,512.3599853515625,513.5900268554688,77705,0.0,0
2021-07-02 15:30:00-04:00,513.64501953125,514.6300048828125,513.0,513.3300170898438,157174,0.0,0
2021-07-06 09:30:00-04:00,515.6699829101562,517.7899780273438,513.280029296875,517.22998046875,225035,0.0,0
2021-07-06 10:30:00-04:00,517.3250122070312,518.4600219726562,515.72998046875,516.5900268554688,157268,0.0,0
2021-07-06 11:30:00-04:00,516.5599975585938,516.5599975585938,514.1900024414062,515.6799926757812,119402,0.0,0
2021-07-06 12:30:00-04:00,515.5399780273438,518.4000244140625,515.4849853515625,517.1749877929688,145822,0.0,0
2021-07-06 13:30:00-04:00,517.1500244140625,517.8900146484375,515.1649780273438,516.0399780273438,91223,0.0,0
2021-07-06 14:30:00-04:00,516.0621948242188,516.9000244140625,515.5499877929688,516.52001953125,80823,0.0,0
2021-07-06 15:30:00-04:00,516.6199951171875,517.510009765625,515.9400024414062,517.02001953125,171830,0.0,0
2021-07-07 09:30:00-04:00,519.97998046875,521.8699951171875,517.0700073242188,520.3800048828125,234963,0.0,0
2021-07-07 10:30:00-04:00,520.3800048828125,520.969970703125,517.780029296875,520.1500244140625,156556,0.0,0
2021-07-07 11:30:00-04:00,520.2000122070312,523.02001953125,519.469970703125,521.8699951171875,105420,0.0,0
2021-07-07 12:30:00-04:00,521.9099731445312,523.3699951171875,521.780029296875,523.3699951171875,82886,0.0,0
2021-07-07 13:30:00-04:00,523.25,524.260009765625,522.7550048828125,523.3200073242188,79315,0.0,0
2021-07-07 14:30:00-04:00,523.3515014648438,524.22998046875,522.469970703125,522.6500244140625,155252,0.0,0
2021-07-07 15:30:00-04:00,522.8300170898438,523.760009765625,522.5999755859375,522.7100219726562,204231,0.0,0
2021-07-08 09:30:00-04:00,512.0,518.0750122070312,511.5799865722656,513.780029296875,375967,0.0,0
2021-07-08 10:30:00-04:00,514.030029296875,515.2000122070312,511.4750061035156,514.989990234375,134462,0.0,0
2021-07-08 11:30:00-04:00,514.9400024414062,518.6500244140625,514.4099731445312,517.844970703125,103971,0.0,0
2021-07-08 12:30:00-04:00,518.0150146484375,519.094970703125,517.72998046875,518.760009765625,74253,0.0,0
2021-07-08 13:30:00-04:00,518.6599731445312,520.8250122070312,518.5900268554688,519.1699829101562,102224,0.0,0
2021-07-08 14:30:00-04:00,519.1699829101562,520.1699829101562,517.25,517.97998046875,131450,0.0,0
2021-07-08 15:30:00-04:00,517.97998046875,518.75,517.0599975585938,518.75,142037,0.0,0
2021-07-09 09:30:00-04:00,519.0800170898438,519.9500122070312,514.5900268554688,517.5800170898438,237251,0.0,0
2021-07-09 10:30:00-04:00,517.22998046875,518.9500122070312,516.4299926757812,517.9400024414062,123950,0.0,0
2021-07-09 11:30:00-04:00,517.8499755859375,518.3099975585938,515.7899780273438,516.5399780273438,109871,0.0,0
2021-07-09 12:30:00-04:00,516.4199829101562,517.7100219726562,515.1699829101562,517.52001953125,98230,0.0,0
2021-07-09 13:30:00-04:00,517.6500244140625,518.0,516.6199951171875,516.739990234375,97015,0.0,0
2021-07-09 14:30:00-04:00,516.739990234375,517.1199951171875,516.010009765625,516.1699829101562,104692,0.0,0
2021-07-09 15:30:00-04:00,516.27001953125,517.3800048828125,515.9000244140625,517.3800048828125,165906,0.0,0
2021-07-12 09:30:00-04:00,519.6900024414062,520.9299926757812,516.510009765625,517.4550170898438,184429,0.0,0
2021-07-12 10:30:00-04:00,517.5,520.2957763671875,515.25,515.6862182617188,175235,0.0,0
2021-07-12 11:30:00-04:00,515.5599975585938,516.9600219726562,512.9299926757812,514.6900024414062,154017,0.0,0
2021-07-12 12:30:00-04:00,514.530029296875,515.5700073242188,513.7000122070312,513.8800048828125,64884,0.0,0
2021-07-12 13:30:00-04:00,514.0084228515625,515.1199951171875,513.5700073242188,514.6799926757812,83949,0.0,0
2021-07-12 14:30:00-04:00,514.635009765625,515.5900268554688,514.1199951171875,515.2000122070312,81926,0.0,0
2021-07-12 15:30:00-04:00,515.1300048828125,515.9299926757812,514.1199951171875,514.6900024414062,178672,0.0,0
2021-07-13 09:30:00-04:00,513.9000244140625,515.9199829101562,512.2756958007812,513.4500122070312,155466,0.0,0
2021-07-13 10:30:00-04:00,513.5900268554688,516.0700073242188,513.0449829101562,515.375,65184,0.0,0
2021-07-13 11:30:00-04:00,515.260009765625,516.6500244140625,514.6649780273438,516.3150024414062,95205,0.0,0
2021-07-13 12:30:00-04:00,516.2949829101562,517.9099731445312,514.77001953125,515.280029296875,99554,0.0,0
2021-07-13 13:30:00-04:00,515.1199951171875,515.1699829101562,513.8499755859375,514.0,68440,0.0,0
2021-07-13 14:30:00-04:00,513.8900146484375,514.760009765625,513.4099731445312,513.8599853515625,66029,0.0,0
2021-07-13 15:30:00-04:00,513.8900146484375,515.0850219726562,513.1099853515625,514.4099731445312,166911,0.0,0
2021-07-14 09:30:00-04:00,516.5599975585938,516.8900146484375,512.3732299804688,512.8699951171875,152011,0.0,0
2021-07-14 10:30:00-04:00,513.2100219726562,514.4000244140625,512.2249755859375,512.8900146484375,62858,0.0,0
2021-07-14 11:30:00-04:00,512.7050170898438,513.5399780273438,511.70001220703125,513.0499877929688,85260,0.0,0
2021-07-14 12:30:00-04:00,513.2100219726562,514.0999755859375,511.572998046875,511.6600036621094,72192,0.0,0
2021-07-14 13:30:00-04:00,511.6000061035156,512.3099975585938,510.9800109863281,512.1500244140625,64370,0.0,0
2021-07-14 14:30:00-04:00,512.0850219726562,512.1599731445312,509.4700012207031,509.8900146484375,83716,0.0,0
2021-07-14 15:30:00-04:00,509.989990234375,511.6299133300781,509.8399963378906,510.7799987792969,178774,0.0,0
2021-07-15 09:30:00-04:00,509.92999267578125,514.5800170898438,509.3999938964844,513.2000122070312,132453,0.0,0
2021-07-15 10:30:00-04:00,513.0700073242188,515.1400146484375,511.8599853515625,514.8300170898438,121300,0.0,0
2021-07-15 11:30:00-04:00,514.9000244140625,515.22998046875,511.4200134277344,513.405029296875,100968,0.0,0
2021-07-15 12:30:00-04:00,513.239990234375,515.6300048828125,513.0,515.0800170898438,79814,0.0,0
2021-07-15 13:30:00-04:00,514.9600219726562,515.4500122070312,512.97998046875,514.260009765625,132125,0.0,0
2021-07-15 14:30:00-04:00,514.1500244140625,515.8200073242188,513.1900024414062,515.5499877929688,172238,0.0,0
2021-07-15 15:30:00-04:00,515.3800048828125,515.719970703125,514.1900024414062,514.5700073242188,176514,0.0,0
2021-07-16 09:30:00-04:00,514.760009765625,516.6823120117188,513.8800048828125,516.030029296875,150843,0.0,0
2021-07-16 10:30:00-04:00,515.7999877929688,518.9600219726562,515.7100219726562,518.530029296875,124676,0.0,0
2021-07-16 11:30:00-04:00,518.469970703125,521.489990234375,517.7000122070312,521.177490234375,106766,0.0,0
2021-07-16 12:30:00-04:00,521.1699829101562,521.5,519.3300170898438,520.1699829101562,63557,0.0,0
2021-07-16 13:30:00-04:00,520.1599731445312,521.27001953125,519.9000244140625,520.3599853515625,81653,0.0,0
2021-07-16 14:30:00-04:00,520.4299926757812,521.1500244140625,519.760009765625,520.6099853515625,95986,0.0,0
2021-07-16 15:30:00-04:00,520.5499877929688,521.1187133789062,519.0115966796875,519.7999877929688,176541,0.0,0
2021-07-19 09:30:00-04:00,518.5499877929688,522.4099731445312,516.219970703125,518.9000244140625,277536,0.0,0
2021-07-19 10:30:00-04:00,518.719970703125,522.3800048828125,517.4450073242188,521.1300048828125,182071,0.0,0
2021-07-19 11:30:00-04:00,520.969970703125,522.7000122070312,520.52001953125,521.2899780273438,108319,0.0,0
2021-07-19 12:30:00-04:00,521.1950073242188,521.2000122070312,517.8400268554688,517.9849853515625,138521,0.0,0
2021-07-19 13:30:00-04:00,517.9650268554688,520.3400268554688,517.4600219726562,519.7000122070312,93465,0.0,0
2021-07-19 14:30:00-04:00,519.6900024414062,520.1099853515625,518.1646728515625,518.7000122070312,117065,0.0,0
2021-07-19 15:30:00-04:00,518.760009765625,521.8400268554688,518.530029296875,521.8400268554688,194731,0.0,0
2021-07-20 09:30:00-04:00,521.8599853515625,528.739990234375,520.0499877929688,526.530029296875,216376,0.0,0
2021-07-20 10:30:00-04:00,526.3599853515625,529.5499877929688,526.1900024414062,527.4199829101562,137919,0.0,0
2021-07-20 11:30:00-04:00,527.4299926757812,527.7899780273438,525.6199951171875,526.1400146484375,85405,0.0,0
2021-07-20 12:30:00-04:00,526.1599731445312,526.5999755859375,523.489990234375,523.77001953125,104554,0.0,0
2021-07-20 13:30:00-04:00,523.8800048828125,524.1400146484375,521.5599975585938,522.8707275390625,84363,0.0,0
2021-07-20 14:30:00-04:00,523.5,524.2999877929688,522.885009765625,523.0800170898438,108587,0.0,0
2021-07-20 15:30:00-04:00,523.0599975585938,524.1099853515625,522.5399780273438,522.5800170898438,140005,0.0,0
2021-07-21 09:30:00-04:00,522.969970703125,522.969970703125,507.1600036621094,509.0,212537,0.0,0
2021-07-21 10:30:00-04:00,509.1199951171875,514.0399780273438,509.1199951171875,512.6300048828125,142331,0.0,0
2021-07-21 11:30:00-04:00,512.4600219726562,514.9299926757812,512.260009765625,512.6649780273438,109094,0.0,0
2021-07-21 12:30:00-04:00,512.6649780273438,514.0750122070312,511.4800109863281,512.010009765625,106195,0.0,0
2021-07-21 13:30:00-04:00,512.22802734375,513.0499877929688,511.6499938964844,512.4600219726562,77270,0.0,0
2021-07-21 14:30:00-04:00,512.469970703125,513.7650146484375,512.030029296875,512.77001953125,98322,0.0,0
2021-07-21 15:30:00-04:00,512.9000244140625,514.8499755859375,512.6599731445312,514.5599975585938,193575,0.0,0
2021-07-22 09:30:00-04:00,519.7100219726562,524.6199951171875,518.655029296875,522.0007934570312,197808,0.0,0
2021-07-22 10:30:00-04:00,522.0250244140625,525.6699829101562,522.0250244140625,525.0599975585938,122889,0.0,0
2021-07-22 11:30:00-04:00,525.1300048828125,525.8049926757812,523.013916015625,524.030029296875,104621,0.0,0
2021-07-22 12:30:00-04:00,523.9000244140625,524.1300048828125,522.3800048828125,523.5900268554688,64058,0.0,0
2021-07-22 13:30:00-04:00,523.4400024414062,524.969970703125,523.4400024414062,524.6799926757812,69633,0.0,0
2021-07-22 14:30:00-04:00,524.5700073242188,524.7999877929688,523.6300048828125,523.7999877929688,75647,0.0,0
2021-07-22 15:30:00-04:00,523.7899780273438,524.9500122070312,523.5800170898438,524.9500122070312,124520,0.0,0
2021-07-23 09:30:00-04:00,527.2100219726562,530.3900146484375,525.4600219726562,528.989990234375,258384,0.0,0
2021-07-23 10:30:00-04:00,529.0349731445312,531.5800170898438,528.0399780273438,531.5399780273438,104704,0.0,0
2021-07-23 11:30:00-04:00,531.6799926757812,533.1500244140625,531.2899780273438,531.7899780273438,104654,0.0,0
2021-07-23 12:30:00-04:00,531.9600219726562,532.9650268554688,531.9299926757812,532.5900268554688,59861,0.0,0
2021-07-23 13:30:00-04:00,532.8400268554688,532.8400268554688,530.4000244140625,531.510009765625,53895,0.0,0
2021-07-23 14:30:00-04:00,531.4450073242188,532.2899780273438,530.52001953125,532.27001953125,102302,0.0,0
2021-07-23 15:30:00-04:00,532.1300048828125,532.8400268554688,531.239990234375,532.27001953125,151261,0.0,0
2021-07-26 09:30:00-04:00,528.739990234375,533.0,525.3900146484375,526.5499877929688,168375,0.0,0
2021-07-26 10:30:00-04:00,526.5800170898438,529.7849731445312,525.97998046875,529.7849731445312,125467,0.0,0
2021-07-26 11:30:00-04:00,529.6599731445312,531.2100219726562,528.760009765625,530.1500244140625,63728,0.0,0
2021-07-26 12:30:00-04:00,529.9400024414062,530.5700073242188,528.4600219726562,530.2000122070312,53554,0.0,0
2021-07-26 13:30:00-04:00,530.25,531.27001953125,530.0499877929688,530.3300170898438,80590,0.0,0
2021-07-26 14:30:00-04:00,530.4400024414062,530.614990234375,529.1099853515625,529.1400146484375,62531,0.0,0
2021-07-26 15:30:00-04:00,529.1199951171875,529.75,528.3300170898438,529.6099853515625,110530,0.0,0
2021-07-27 09:30:00-04:00,528.3599853515625,532.27001953125,527.5599975585938,530.1300048828125,187495,0.0,0
2021-07-27 10:30:00-04:00,530.5599975585938,534.1099853515625,529.3300170898438,533.0,164209,0.0,0
2021-07-27 11:30:00-04:00,533.0,534.5,532.7249755859375,533.239990234375,140130,0.0,0
2021-07-27 12:30:00-04:00,533.1699829101562,533.4199829101562,530.3800048828125,530.5999755859375,58748,0.0,0
2021-07-27 13:30:00-04:00,530.6500244140625,530.8599853515625,527.875,528.7849731445312,117232,0.0,0
2021-07-27 14:30:00-04:00,528.6799926757812,529.5999755859375,528.22998046875,529.5900268554688,115863,0.0,0
2021-07-27 15:30:00-04:00,529.52001953125,531.239990234375,529.239990234375,531.239990234375,173137,0.0,0
2021-07-28 09:30:00-04:00,518.0,528.9600219726562,516.0,528.6099853515625,566116,0.0,0
2021-07-28 10:30:00-04:00,528.22998046875,528.3474731445312,524.2100219726562,525.8599853515625,199958,0.0,0
2021-07-28 11:30:00-04:00,526.010009765625,527.1599731445312,523.9600219726562,527.1599731445312,166829,0.0,0
2021-07-28 12:30:00-04:00,527.27001953125,528.3300170898438,525.6500244140625,526.47998046875,140057,0.0,0
2021-07-28 13:30:00-04:00,526.239990234375,528.22998046875,524.97998046875,527.239990234375,105253,0.0,0
2021-07-28 14:30:00-04:00,527.1099853515625,529.1799926757812,526.7249755859375,528.5,180638,0.0,0
2021-07-28 15:30:00-04:00,528.5999755859375,528.8955078125,527.1199951171875,528.260009765625,249313,0.0,0
2021-07-29 09:30:00-04:00,531.530029296875,534.989990234375,530.02001953125,532.8599853515625,215991,0.0,0
2021-07-29 10:30:00-04:00,532.905029296875,535.4099731445312,532.2249755859375,533.7000122070312,145744,0.0,0
2021-07-29 11:30:00-04:00,533.5999755859375,533.64501953125,531.010009765625,532.3300170898438,76743,0.0,0
2021-07-29 12:30:00-04:00,532.344970703125,533.1799926757812,529.9500122070312,531.77001953125,63474,0.0,0
2021-07-29 13:30:00-04:00,531.6649780273438,532.6699829101562,530.8400268554688,531.6400146484375,76501,0.0,0
2021-07-29 14:30:00-04:00,531.7899780273438,534.1099853515625,531.7899780273438,533.7100219726562,126108,0.0,0
2021-07-29 15:30:00-04:00,533.77001953125,534.2000122070312,532.739990234375,533.77001953125,166844,0.0,0
2021-07-30 09:30:00-04:00,536.510009765625,538.5,531.3800048828125,537.22998046875,270361,0.0,0
2021-07-30 10:30:00-04:00,537.2949829101562,541.8499755859375,536.844970703125,541.4749755859375,172909,0.0,0
2021-07-30 11:30:00-04:00,541.7000122070312,543.1300048828125,539.6649780273438,542.0,182111,0.0,0
2021-07-30 12:30:00-04:00,542.094970703125,542.469970703125,541.5800170898438,542.030029296875,84209,0.0,0
2021-07-30 13:30:00-04:00,542.1500244140625,543.280029296875,541.8200073242188,542.3400268554688,102974,0.0,0
2021-07-30 14:30:00-04:00,542.3900146484375,543.2999877929688,541.655029296875,541.9199829101562,123917,0.0,0
2021-07-30 15:30:00-04:00,541.9500122070312,542.3825073242188,539.1900024414062,540.0,213454,0.0,0
2021-08-02 09:30:00-04:00,542.0800170898438,544.3599853515625,531.8800048828125,538.094970703125,279635,0.0,0
2021-08-02 10:30:00-04:00,538.2100219726562,538.97998046875,536.1500244140625,538.3499755859375,108977,0.0,0
2021-08-02 11:30:00-04:00,538.4299926757812,538.47998046875,533.7999877929688,533.864990234375,163405,0.0,0
2021-08-02 12:30:00-04:00,533.93701171875,535.3300170898438,533.8599853515625,534.85498046875,93283,0.0,0
2021-08-02 13:30:00-04:00,534.7000122070312,535.489990234375,533.25,534.010009765625,88553,0.0,0
2021-08-02 14:30:00-04:00,533.8200073242188,534.7899780273438,532.89501953125,533.719970703125,133811,0.0,0
2021-08-02 15:30:00-04:00,533.5399780273438,534.4349975585938,533.1599731445312,533.280029296875,134076,0.0,0
2021-08-03 09:30:00-04:00,534.239990234375,538.4249877929688,533.510009765625,536.7849731445312,178118,0.0,0
2021-08-03 10:30:00-04:00,536.6099853515625,536.6099853515625,532.3599853515625,532.8900146484375,121185,0.0,0
2021-08-03 11:30:00-04:00,532.9099731445312,535.3800048828125,532.2999877929688,535.0,78994,0.0,0
2021-08-03 12:30:00-04:00,535.3099975585938,535.7999877929688,534.3699951171875,535.72998046875,103381,0.0,0
2021-08-03 13:30:00-04:00,535.9600219726562,536.3699951171875,534.5128784179688,535.719970703125,81513,0.0,0
2021-08-03 14:30:00-04:00,535.5900268554688,537.0,535.3400268554688,536.4691772460938,74176,0.0,0
2021-08-03 15:30:00-04:00,536.469970703125,537.1599731445312,535.9000244140625,537.1599731445312,167857,0.0,0
2021-08-04 09:30:00-04:00,538.4000244140625,541.2999877929688,536.7899780273438,537.47998046875,154928,0.0,0
2021-08-04 10:30:00-04:00,537.1400146484375,540.5484008789062,535.4099731445312,535.6699829101562,130820,0.0,0
2021-08-04 11:30:00-04:00,535.77001953125,540.2050170898438,535.77001953125,539.89501953125,78065,0.0,0
2021-08-04 12:30:00-04:00,540.02001953125,540.1099853515625,538.030029296875,538.0650024414062,78695,0.0,0
2021-08-04 13:30:00-04:00,538.2000122070312,540.9000244140625,538.2000122070312,540.5999755859375,59239,0.0,0
2021-08-04 14:30:00-04:00,540.9000244140625,541.0599975585938,539.02001953125,540.030029296875,79463,0.0,0
2021-08-04 15:30:00-04:00,540.1199951171875,541.239990234375,538.52001953125,538.8900146484375,128974,0.0,0
