Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10,10.64867763166969,10.715388153797042,10.561119574344943,10.59030532836914,38885200,0.0,0.0
2012-01-11,10.586137640672268,10.673695713044818,10.511088091567878,10.59864616394043,23534800,0.0,0.0
2012-01-12,10.606986575927793,10.686204847965522,10.552783763215249,10.632002830505371,22122800,0.0,0.0
2012-01-13,10.598647293971867,10.62783305612375,10.486072958312567,10.581969261169434,20122400,0.0,0.0
2012-01-17,10.677862624196218,10.777928400251001,10.602813093342107,10.648676872253418,23967800,0.0,0.0
2012-01-18,10.64451086521641,10.769592927596378,10.552783277235566,10.723729133605957,29457200,0.0,0.0
2012-01-19,10.723724527326224,10.815452075906324,10.698708284646205,10.786266326904297,20073800,0.0,0.0
2012-01-20,10.790435621558027,10.886332681646572,10.736233626944552,10.869654655456543,30587600,0.0,0.0
2012-01-23,10.811285972595215,10.973892794076248,10.748744948583454,10.811285972595215,27095600,0.0,0.0
2012-01-24,10.76125028293168,10.79877504804368,10.673693027838407,10.782097816467285,20047000,0.0,0.0
2012-01-25,10.740406686356515,10.932199279473368,10.677865657959815,10.89050579071045,36182200,0.0,0.0
2012-01-26,10.982231270091797,11.178193347773723,10.907181726861884,10.969722747802734,37100200,0.0,0.0
2012-01-27,10.969721708281927,11.08646551949352,10.923858721405928,10.978060722351074,28733600,0.0,0.0
2012-01-30,10.923859541303505,11.073957829553105,10.773760457801693,10.990570068359375,36507400,0.0,0.0
2012-01-31,11.04894301096295,11.086467786695838,10.948877207426015,11.082298278808594,32184800,0.0,0.0
2012-02-01,11.140667200476603,11.328291035383044,11.0781261872585,11.194869995117188,32168200,0.0,0.0
2012-02-02,11.174022508766992,11.249072043053461,11.11148149527898,11.128159523010254,34668800,0.0,0.0
2012-02-03,11.244903424566672,11.332461486569452,11.215717668983146,11.319952964782715,27271400,0.0,0.0
2012-02-06,11.294937133789062,11.332461905283557,11.232396113048983,11.294937133789062,25879600,0.0,0.0
2012-02-07,11.25741236229457,11.319953383034651,11.157346570059996,11.294937133789062,24368800,0.0,0.0
2012-02-08,11.278259995160624,11.378326590553165,11.190702718257512,11.361648559570312,25437200,0.0,0.0
2012-02-09,11.369984298950627,11.46588056371392,11.303273784745546,11.449202537536621,27902000,0.0,0.0
2012-02-10,11.365815663100149,11.403340429621649,11.257410870399381,11.332460403442383,21410400,0.0,0.0
2012-02-13,11.420020016230563,11.474222821381716,11.369987514055035,11.428359031677246,16057000,0.0,0.0
2012-02-14,11.349140036333173,11.40751234952087,11.228227492716641,11.361648559570312,33453400,0.0,0.0
2012-02-15,12.0829534989562,12.112139250193685,11.79943340935992,11.89116096496582,70532200,0.0,0.0
2012-02-16,11.974552620198944,12.00790788896403,11.836962037136418,11.945366859436035,39917200,0.0,0.0
2012-02-17,11.882824534845927,12.20386945875318,11.841130254620579,12.162175178527832,47056400,0.0,0.0
2012-02-21,12.13715761212241,12.162173859443508,12.053769060715863,12.120479583740234,28840400,0.0,0.0
2012-02-22,12.078785988590317,12.212207837408592,12.01624496913775,12.208038330078125,42155200,0.0,0.0
2012-02-23,12.187189330238857,12.437354173266687,12.166342591341586,12.429015159606934,40036800,0.0,0.0
2012-02-24,12.474878065721159,12.474878065721159,12.112138949449871,12.170511245727539,32293400,0.0,0.0
2012-02-27,12.053767448424262,12.253898990728116,12.049597941886423,12.170511245727539,24301200,0.0,0.0
2012-02-28,12.17468441876918,12.253902681089134,12.107973884577483,12.245564460754395,27391800,0.0,0.0
2012-02-29,12.258068995795034,12.32061000590199,12.203866999102894,12.262238502502441,34100800,0.0,0.0
2012-03-01,12.262241189486465,12.35813747901404,12.212208688538281,12.278919219970703,26189600,0.0,0.0
2012-03-02,12.241393767055676,12.345629066038773,12.124649945903807,12.191360473632812,22269800,0.0,0.0
2012-03-05,12.166343237231894,12.183020470184655,12.012074657345043,12.132987976074219,26689200,0.0,0.0
2012-03-06,12.028756626772731,12.158008206701496,11.974553812599353,12.057942390441895,28928600,0.0,0.0
2012-03-07,12.074616652480945,12.224715737497315,12.007906124751939,12.191360473632812,25720400,0.0,0.0
2012-03-08,12.274750558018205,12.404002122166771,12.253903018476617,12.349800109863281,20373400,0.0,0.0
2012-03-09,12.429015984295638,12.449863519828298,12.37481398241506,12.441524505615234,18266600,0.0,0.0
2012-03-12,12.378984957633563,12.445695488745415,12.320612646471496,12.345629692077637,17551200,0.0,0.0
2012-03-13,12.437355724001545,12.52908249993933,12.362306182210535,12.524913787841797,22979000,0.0,0.0
2012-03-14,12.508233484051647,12.508233484051647,12.391489685243087,12.420676231384277,22330800,0.0,0.0
2012-03-15,12.416509383127922,12.462372374950492,12.266410294702903,12.424847602844238,22826200,0.0,0.0
2012-03-16,12.395663795668767,12.437358081818228,12.258073208052199,12.29976749420166,41784200,0.0,0.0
2012-03-19,12.241394726874637,12.499897843280097,12.203869952678316,12.449865341186523,19612200,0.0,0.0
2012-03-20,12.387322166945168,12.483219243440278,12.278918159171905,12.412339210510254,20913400,0.0,0.0
2012-03-21,12.412339469930233,12.466541474949695,12.312273679335078,12.387322425842285,22079800,0.0,0.0
2012-03-22,12.324783152549054,12.466543241459318,12.312275423984946,12.462373733520508,24280600,0.0,0.0
2012-03-23,12.483220677512554,12.508236928699313,12.35813783107419,12.504067420959473,16772000,0.0,0.0
2012-03-26,12.545758572170337,12.67084059214079,12.487387068884404,12.654163360595703,27013400,0.0,0.0
2012-03-27,12.620808232437037,12.679179736325072,12.566605440039208,12.579113960266113,23676400,0.0,0.0
2012-03-28,12.529082222347249,12.591624035955567,12.433185941184378,12.47488021850586,27187000,0.0,0.0
2012-03-29,12.391491258425674,12.449863562866742,12.29976448752138,12.437355041503906,24489000,0.0,0.0
2012-03-30,12.5040673337606,12.529083584772904,12.395662519037575,12.512406349182129,19683400,0.0,0.0
2012-04-02,12.471739495332676,12.639426589132407,12.396280103224013,12.597504615783691,23701200,0.0815,0.0
2012-04-03,12.509471820995843,12.551393803156955,12.341784691946696,12.434012413024902,25682000,0.0,0.0
2012-04-04,12.366935645978396,12.396280789067522,12.195056265374784,12.291476249694824,22310400,0.0,0.0
2012-04-05,12.236979556576612,12.39628212172702,12.190865298424665,12.39208984375,22579000,0.0,0.0
2012-04-09,12.211823702972444,12.337589620986924,12.161517975442749,12.29566764831543,20943400,0.0,0.0
2012-04-10,12.232787944684114,12.249556257909973,11.964488536307893,12.010601997375488,24850600,0.0,0.0
2012-04-11,12.102830440293163,12.190865883248033,12.044139345394614,12.148943901062012,18232400,0.0,0.0
2012-04-12,12.178288253138676,12.480125865483537,12.136367073286559,12.44239616394043,28959800,0.0,0.0
2012-04-13,12.425627932957793,12.48431902818179,12.358553080926344,12.366937637329102,23159200,0.0,0.0
2012-04-16,12.400474696640268,12.509471527866966,12.362744993538902,12.48012638092041,18301600,0.0,0.0
2012-04-17,12.526239692914881,12.656197912996586,12.454972565629689,12.614275932312012,17595400,0.0,0.0
2012-04-18,12.551394024301118,12.589123728951352,12.492702928403356,12.51785659790039,18151600,0.0,0.0
2012-04-19,12.446588214254168,12.597506218071754,12.33339911169455,12.358551979064941,23189200,0.0,0.0
2012-04-20,12.387897054704679,12.47593328939958,12.333399042442297,12.345975875854492,28171200,0.0,0.0
2012-04-23,12.274712219107847,12.274712219107847,12.094448220597473,12.174099922180176,29745400,0.0,0.0
2012-04-24,12.232785238372655,12.36693491288226,12.211823851983572,12.304052352905273,23628400,0.0,0.0
2012-04-25,12.408861373704307,12.467551677628702,12.316632839428346,12.429821968078613,21968000,0.0,0.0
2012-04-26,12.375321537575179,12.719080335908611,12.37112925959608,12.67715835571289,36576800,0.0,0.0
2012-04-27,12.698120042969851,12.761002614938368,12.530432118260093,12.693927764892578,29201000,0.0,0.0
2012-04-30,12.66458028356019,12.769384824005124,12.647811972878499,12.723271369934082,17278000,0.0,0.0
2012-05-01,12.69392667404637,12.945456940305313,12.685542118612348,12.828076362609863,43653800,0.0,0.0
2012-05-02,12.643621006679457,12.811308128864475,12.383706167191496,12.752617835998535,56602800,0.0,0.0
2012-05-03,12.7861559254963,12.890960482262663,12.635237107882238,12.727465629577637,26913600,0.0,0.0
2012-05-04,12.589122391323638,12.656197236998214,12.337591320246363,12.345975875854492,32039600,0.0,0.0
2012-05-07,12.26213278629397,12.488511006154367,12.207634770176814,12.421435356140137,25335200,0.0,0.0
2012-05-08,12.371128369235821,12.434010935206059,12.207633537794159,12.325014114379883,31195000,0.0,0.0
2012-05-09,12.207634190056645,12.345976162420962,12.178288244747032,12.228594779968262,29782400,0.0,0.0
2012-05-10,12.325015358612317,12.459165059450202,12.291477933402847,12.421435356140137,23931000,0.0,0.0
2012-05-11,12.392090726912349,12.501087563297066,12.312439838458198,12.316631317138672,21585400,0.0,0.0
2012-05-14,12.236979625313259,12.29566991813067,12.081868537673326,12.111213684082031,28542400,0.0,0.0
2012-05-15,12.111213540785263,12.295669772651463,12.04413869276033,12.09444522857666,22761800,0.0,0.0
2012-05-16,12.111213540785263,12.241171758479426,12.077676116772796,12.09444522857666,22784600,0.0,0.0
2012-05-17,12.08606074213061,12.098637576055784,11.884836196899414,11.884836196899414,19608200,0.0,0.0
2012-05-18,11.939334803053917,12.002217376605486,11.813569655950781,11.855491638183594,33134800,0.0,0.0
2012-05-21,11.855491048473864,12.052523315693515,11.775839366153042,12.035754203796387,21016200,0.0,0.0
2012-05-22,12.0357555938768,12.20763581229275,11.99802668694126,12.132176399230957,23882600,0.0,0.0
2012-05-23,12.044138401384178,12.09025265813393,11.901604152880616,12.069292068481445,20400000,0.0,0.0
2012-05-24,12.081867883672626,12.228594407369004,12.027369871805801,12.127982139587402,25495200,0.0,0.0
2012-05-25,12.157327798650629,12.220210368724596,12.031562658502692,12.09444522857666,18658400,0.0,0.0
2012-05-29,12.144749146125994,12.274707344358966,12.090251140115015,12.249553680419922,19811200,0.0,0.0
2012-05-30,12.169904267182975,12.22859455754419,12.115405455051642,12.136366844177246,20599600,0.0,0.0
2012-05-31,12.136369410867449,12.23278942245114,12.039948599688351,12.119600296020508,26413800,0.0,0.0
2012-06-01,11.977062520108309,12.090251613480234,11.880642536685633,12.002215385437012,41326800,0.0,0.0
2012-06-04,12.031562297334938,12.178288023237979,12.006408630384215,12.136366844177246,42485600,0.0,0.0
2012-06-05,12.115404945349454,12.19924889913403,12.077675246105915,12.169903755187988,27511600,0.0,0.0
2012-06-06,12.21182424151583,12.480124398688396,12.17409534400227,12.475932121276855,26463800,0.0,0.0
2012-06-07,12.61846681242942,12.698118486946536,12.538815137912303,12.580737113952637,33768800,0.0,0.0
2012-06-08,12.50527917625291,12.714888281318897,12.501086898200159,12.689735412597656,30435800,0.0,0.0
2012-06-11,12.756808398565695,12.828075515860286,12.534622491801343,12.5513916015625,23740400,0.0,0.0
2012-06-12,12.63104250589368,12.773576740841158,12.543007078211797,12.765192985534668,49951600,0.0,0.0
2012-06-13,12.735848125041219,12.7610017918825,12.488510131197167,12.568161010742188,28050000,0.0,0.0
2012-06-14,12.618466841624217,12.903535319843817,12.60169773133121,12.874189376831055,30858200,0.0,0.0
2012-06-15,12.93287888395739,13.067028551538943,12.828074356209916,13.033491134643555,42027800,0.0,0.0
2012-06-18,13.037684735381546,13.167642139095971,12.98318592764651,13.062837600708008,24327400,0.0,0.0
2012-06-19,13.100568110896944,13.26825522279738,13.020916432896028,13.125720977783203,26773000,0.0,0.0
2012-06-20,13.11734046051436,13.155069370361288,12.949652507617078,13.075418472290039,30724400,0.0,0.0
2012-06-21,13.138299143566229,13.138299143566229,12.844846068280788,12.861615180969238,28524400,0.0,0.0
2012-06-22,12.890959227778074,12.974803184870009,12.81549982631438,12.9244966506958,36556000,0.0,0.0
2012-06-25,12.861614144841024,12.869998700509791,12.66458108460119,12.714887619018555,23200400,0.0,0.0
2012-06-26,12.731658120023198,12.865807826985028,12.64781415337439,12.819693565368652,20789200,0.0,0.0
2012-06-27,12.899344083041433,13.121529215184236,12.874190415572423,13.012533187866211,28032200,0.0,0.0
2012-06-28,12.924496950915188,13.033493777828465,12.81130784609041,13.012533187866211,24581000,0.0,0.0
2012-06-29,13.291945928014451,13.481589564113298,13.152872802865453,13.473160743713379,32279800,0.0815,0.0
2012-07-02,13.52794515832595,13.696518334729651,13.473159438666283,13.59537410736084,23515800,0.0,0.0
2012-07-03,13.582732101671576,13.654376266529347,13.443659789511052,13.498445510864258,16062800,0.0,0.0
2012-07-05,13.443656640696243,13.511086379838396,13.245584243653628,13.254013061523438,19587800,0.0,0.0
2012-07-06,13.186584420898345,13.409942472725795,13.144441134423777,13.216084480285645,20746600,0.0,0.0
2012-07-09,13.249799246520059,13.283513715694253,13.152869444304944,13.178155899047852,21312600,0.0,0.0
2012-07-10,13.27929817239647,13.46894174387288,13.140225898453922,13.211869239807129,25600600,0.0,0.0
2012-07-11,13.190799411192152,13.405729471346177,13.178156986593715,13.372014999389648,28138600,0.0,0.0
2012-07-12,13.241370904927782,13.26665655676456,13.081227371539688,13.106513023376465,35502200,0.0,0.0
2012-07-13,13.119154233960979,13.443656483814989,13.106511811120113,13.431014060974121,20931000,0.0,0.0
2012-07-16,13.355158693801421,13.426802050021122,13.291944156858497,13.414158821105957,20002000,0.0,0.0
2012-07-17,13.435228912799271,13.654374176111531,13.376228790556679,13.624874114990234,26720000,0.0,0.0
2012-07-18,13.59115496203911,13.671226303998068,13.473153947413483,13.650155067443848,22596200,0.0,0.0
2012-07-19,13.645942687988281,13.814514203184617,13.565869731210011,13.645942687988281,22644000,0.0,0.0
2012-07-20,13.608012730016547,13.662797624077305,13.506868542862591,13.561655044555664,24765600,0.0,0.0
2012-07-23,13.338297079175069,13.397297992708207,13.18658239650065,13.220296859741211,28306800,0.0,0.0
2012-07-24,13.249798309130762,13.270869549442766,13.085439580195217,13.232940673828125,27283000,0.0,0.0
2012-07-25,13.29615584038936,13.30458465844754,13.106512256978299,13.216084480285645,17312600,0.0,0.0
2012-07-26,13.452085108709678,13.591157384679326,13.29615519743884,13.321441650390625,34995600,0.0,0.0
2012-07-27,13.439441922177057,13.63751511847327,13.3762273972423,13.608015060424805,30188000,0.0,0.0
2012-07-30,13.616444857400463,13.721802674474533,13.519515858608244,13.574300765991211,19392600,0.0,0.0
2012-07-31,13.574300775383119,13.793445227964732,13.56165835176795,13.7175874710083,39017400,0.0,0.0
2012-08-01,14.155876649351855,14.328663408502011,14.109518951691346,14.139019012451172,44311800,0.0,0.0
2012-08-02,14.113730966271326,14.52251811886052,14.067373279116422,14.379231452941895,47853000,0.0,0.0
2012-08-03,14.560449820182685,14.788023088113603,14.518307336921115,14.585736274719238,42909600,0.0,0.0
2012-08-06,14.598380572952536,14.775382562174325,14.501451562896774,14.724809646606445,24880200,0.0,0.0
2012-08-07,14.783811196110966,14.817524865100703,14.543593869257055,14.56045150756836,37383200,0.0,0.0
2012-08-08,14.54780575808527,14.602592266260379,14.379232628761475,14.543590545654297,26706800,0.0,0.0
2012-08-09,14.547809082651318,14.632095666574969,14.480380137038972,14.56045150756836,23464000,0.0,0.0
2012-08-10,14.547806588185116,14.644735580405703,14.455091201003425,14.636306762695312,15794400,0.0,0.0
2012-08-13,14.598380389952359,14.598380389952359,14.417164797188015,14.56045150756836,23133800,0.0,0.0
2012-08-14,14.670024469177203,14.699524532245118,14.467737633440287,14.480380058288574,24929000,0.0,0.0
2012-08-15,14.484591118946444,14.505662359202127,14.328662011895295,14.408733367919922,21220400,0.0,0.0
2012-08-16,14.476165944522378,14.493023584022506,14.353952077228923,14.387665748596191,20386200,0.0,0.0
2012-08-17,14.446660942617214,14.446660942617214,14.282303032736502,14.337089538574219,21207200,0.0,0.0
2012-08-20,14.269664273554913,14.375022100019278,14.214877753656245,14.286521911621094,16049000,0.0,0.0
2012-08-21,14.286519902230793,14.429806590374458,14.269662266535626,14.34552001953125,23927800,0.0,0.0
2012-08-22,14.303373122773037,14.391874888984885,14.286517098019058,14.316017150878906,22521000,0.0,0.0
2012-08-23,14.269662561012922,14.337091497552468,14.248591319775437,14.307591438293457,15388200,0.0,0.0
2012-08-24,14.265447348185832,14.391878010876054,14.185375988430327,14.307591438293457,28076800,0.0,0.0
2012-08-27,14.303373122773037,14.366588440405456,14.261230649439629,14.316017150878906,17535600,0.0,0.0
2012-08-28,14.286520197055973,14.353949133595519,14.227518470905297,14.307591438293457,20083600,0.0,0.0
2012-08-29,14.324449074336508,14.396091616070487,14.278091379034448,14.307591438293457,13893400,0.0,0.0
2012-08-30,14.235949903228793,14.286522820645198,14.126378464092484,14.172736167907715,19728800,0.0,0.0
2012-08-31,14.248591329921178,14.28652020722872,14.096875820691007,14.130589485168457,24245400,0.0,0.0
2012-09-04,14.105304638718534,14.206447239783543,14.08844700266348,14.130589485168457,23690400,0.0,0.0
2012-09-05,14.113733815921439,14.227518843107083,14.084232148257987,14.20644760131836,25761000,0.0,0.0
2012-09-06,14.316021913902397,14.606808934966976,14.28652185122771,14.602595329284668,27559000,0.0,0.0
2012-09-07,14.60680759358342,14.640522866477095,14.514092200758514,14.522521018981934,20046800,0.0,0.0
2012-09-10,14.560448152427053,14.560448152427053,14.396090235846751,14.400303840637207,19227600,0.0,0.0
2012-09-11,14.379232338226245,14.535163042371522,14.341303465276377,14.442447662353516,14032200,0.0,0.0
2012-09-12,14.501448995149602,14.602593200743032,14.488806572312653,14.577306747436523,26434400,0.0,0.0
2012-09-13,14.539380012674535,14.880739948241674,14.526737587975589,14.855453491210938,23728200,0.0,0.0
2012-09-14,14.834381486301703,14.939739307074253,14.76695254531258,14.876523971557617,25266200,0.0,0.0
2012-09-17,14.889168686503098,14.922882354728394,14.699524278883189,14.775382041931152,21152200,0.0,0.0
2012-09-18,14.712165613039373,14.775380946771396,14.632094250260497,14.68687915802002,17405200,0.0,0.0
2012-09-19,14.665805490118254,14.939736414135863,14.632091829968406,14.910236358642578,34098000,0.0,0.0
2012-09-20,14.859664044425871,15.158881431109362,14.83016398776634,15.150452613830566,29453800,0.0,0.0
2012-09-21,15.226311388396756,15.399098135181582,15.150453635405112,15.264240264892578,48380200,0.0,0.0
2012-09-24,15.238955552640027,15.399099894769448,15.184169034189708,15.352742195129395,20508200,0.0,0.0
2012-09-25,15.453883272232366,15.550813875116429,15.099882563122494,15.11252498626709,34472400,0.0,0.0
2012-09-26,15.133598897112906,15.16309896140952,14.77538291200664,14.800667762756348,27831800,0.0,0.0
2012-09-27,14.906021130880623,15.116736731403915,14.86809225848113,15.083023071289062,25459600,0.0,0.0
2012-09-28,15.06616714974778,15.146238508299392,14.990309396327252,15.0619535446167,20652000,0.0,0.0
2012-10-01,15.219865230373506,15.308770868658513,14.940446356479217,14.978549003601074,22775200,0.0815,0.0
2012-10-02,15.01241416887655,15.270665213498688,15.01241416887655,15.17329216003418,25417400,0.0,0.0
2012-10-03,15.211402321259762,15.440018272001954,15.194467447501426,15.32571029663086,20782800,0.0,0.0
2012-10-04,15.427312615488406,15.537387653564346,15.34687440689296,15.452714920043945,18733800,0.0,0.0
2012-10-05,15.545860361443037,15.65593382185692,15.435785286030544,15.46965503692627,16851800,0.0,0.0
2012-10-08,15.389216016537494,15.440020645622788,15.313010687908255,15.32994556427002,20438200,0.0,0.0
2012-10-09,15.26220297277138,15.308773060922405,14.940448495997886,14.95314884185791,24560800,0.0,0.0
2012-10-10,15.003955016652512,15.003955016652512,14.79227392751521,14.885414123535156,33420600,0.0,0.0
2012-10-11,14.974315261931288,15.05475508506029,14.860007314588538,14.872709274291992,28032800,0.0,0.0
2012-10-12,14.94045022363586,15.185999423646871,14.885412693547824,15.147896766662598,24005600,0.0,0.0
2012-10-15,15.169065722540045,15.465417918209209,15.139428887974788,15.42308235168457,23607600,0.0,0.0
2012-10-16,15.486584824936825,15.626293463990022,15.444247650225188,15.524685859680176,19486600,0.0,0.0
2012-10-17,15.588189281520883,15.757534733720169,15.52468433319667,15.715197563171387,20246200,0.0,0.0
2012-10-18,15.7067324888757,15.91841352842927,15.61782683986276,15.787172317504883,27997000,0.0,0.0
2012-10-19,15.753300996139297,15.876076374367258,15.503517329915999,15.643227577209473,29551400,0.0,0.0
2012-10-22,15.605127491383268,15.736368710693352,15.537389618997919,15.677098274230957,21086200,0.0,0.0
2012-10-23,15.478119880165275,15.533155793647639,15.270671728198518,15.42308235168457,28083800,0.0,0.0
2012-10-24,15.499284041620115,15.60089002353573,15.380743191052577,15.418844223022461,25443200,0.0,0.0
2012-10-25,15.528924595467508,15.622064790090885,15.325710946742563,15.393448829650879,21783200,0.0,0.0
2012-10-26,15.507751011835593,15.994616358522936,15.507751011835593,15.901477813720703,47384200,0.0,0.0
2012-10-31,15.918413903559463,16.024254425830463,15.715200294598922,15.888778686523438,32405000,0.0,0.0
2012-11-01,15.943816449676943,16.066591844954168,15.816808144044536,15.897246360778809,24153600,0.0,0.0
2012-11-02,15.998854693349045,16.07082547760944,15.905714511366607,15.922649383544922,28295800,0.0,0.0
2012-11-05,15.825280156746595,15.871850259113755,15.545861157542344,15.846447944641113,26431400,0.0,0.0
2012-11-06,15.837971952639194,15.876074596270154,15.736364364624022,15.736364364624023,27263400,0.0,0.0
2012-11-07,15.588190651642993,15.634760735840965,15.25796876732729,15.486584663391113,34788400,0.0,0.0
2012-11-08,15.418848872304808,15.592428905830083,15.321475770692048,15.32571029663086,23182200,0.0,0.0
2012-11-09,15.241033744969315,15.372276561394736,15.17752879169939,15.291836738586426,24235200,0.0,0.0
2012-11-12,15.287606660721334,15.342644189417737,15.173298692658813,15.313007354736328,16493400,0.0,0.0
2012-11-13,15.283368853537036,15.490816961775291,15.135192786936853,15.287603378295898,25077800,0.0,0.0
2012-11-14,15.329939867939903,15.334174392956221,14.948914981374402,14.987017631530762,27147200,0.0,0.0
2012-11-15,14.987016714624671,15.114025002376135,14.800736385257725,14.876941680908203,23212400,0.0,0.0
2012-11-16,14.889646695936264,15.058992209392425,14.79650811703403,15.00818920135498,31911000,0.0,0.0
2012-11-19,15.15636411461318,15.253737211893009,15.0293557970742,15.245269775390625,21389000,0.0,0.0
2012-11-20,15.224095978369396,15.503514812588714,15.198695293893476,15.478114128112793,22119200,0.0,0.0
2012-11-21,15.516221337307288,15.516221337307288,15.351108764621197,15.44848346710205,11961800,0.0,0.0
2012-11-23,15.562791078344926,15.626296043395996,15.478119944941296,15.626296043395996,7324200,0.0,0.0
2012-11-26,15.53315406327823,15.59242611080759,15.465416195385696,15.507753372192383,14208200,0.0,0.0
2012-11-27,15.427317713820855,15.516225001647788,15.346879478642638,15.363814353942871,17178200,0.0,0.0
2012-11-28,15.35110892199007,15.541622188582249,15.198699923714562,15.520454406738281,26547800,0.0,0.0
2012-11-29,15.537388513355298,15.622061251561226,15.423080559027017,15.60512638092041,22985600,0.0,0.0
2012-11-30,15.60936840871424,15.778713984043023,15.562798294748868,15.749078750610352,23400200,0.0,0.0
2012-12-03,15.821038838768946,15.83797370781451,15.655927903069678,15.698265075683594,16825000,0.0,0.0
2012-12-04,15.689808283745005,15.770246543776674,15.651705610045983,15.749078750610352,20603200,0.0,0.0
2012-12-05,15.749070754328331,15.787173408681475,15.537389700143805,15.613595008850098,22759000,0.0,0.0
2012-12-06,15.630525075794841,15.761767884003639,15.58395660997683,15.723665237426758,16524400,0.0,0.0
2012-12-07,15.770238454385161,15.80410819807697,15.588192619537363,15.677098274230957,23660400,0.0,0.0
2012-12-10,15.643228672109249,15.89301235581539,15.622060891794787,15.77023696899414,18474200,0.0,0.0
2012-12-11,15.863374491191475,15.897242611039015,15.76176690165316,15.833739280700684,23422400,0.0,0.0
2012-12-12,15.893015390105374,15.986153964270622,15.799875200941699,15.84221076965332,19773200,0.0,0.0
2012-12-13,15.842211680107875,15.901483740708313,15.528924577641002,15.638998031616211,21327000,0.0,0.0
2012-12-14,15.600896284150672,15.622065685959805,15.423084936943953,15.46965503692627,24665400,0.0,0.0
2012-12-17,15.545856221255299,15.905713346192504,15.461183481564726,15.893013000488281,30059800,0.0,0.0
2012-12-18,15.964987382310238,16.151267774667208,15.782941516142408,16.108930587768555,27629800,0.0,0.0
2012-12-19,16.113162729725385,16.168198642052257,16.041190330146563,16.09199333190918,27300800,0.0,0.0
2012-12-20,16.108929155676723,16.180901559506772,16.024256404405417,16.125864028930664,23073600,0.0,0.0
2012-12-21,15.931115728602133,15.943816074366945,15.668630072809291,15.761770248413086,52317600,0.0,0.0
2012-12-24,15.7109672256848,15.859143309368894,15.70673270043772,15.816807746887207,6787200,0.0,0.0
2012-12-26,15.778703426044979,15.833740943449465,15.622059923430076,15.791403770446777,17323000,0.0,0.0
2012-12-27,15.80410608718797,15.81680643187693,15.406144726954617,15.660162925720215,26906400,0.0,0.0
2012-12-28,15.593394983830294,15.729471923272474,15.529610591304563,15.538115501403809,15174800,0.0815,0.0
2012-12-31,15.4785880264584,15.903823943425431,15.436063461473925,15.88681411743164,26815200,0.0,0.0
2013-01-02,16.18022927686847,16.401352188810552,16.18022927686847,16.380090713500977,35246400,0.0,0.0
2013-01-03,16.36732818482229,16.405599475283527,16.150456998159953,16.197233200073242,22807600,0.0,0.0
2013-01-04,16.24401518762026,16.282286491712593,16.116444714694673,16.18873405456543,19035000,0.0,0.0
2013-01-07,16.09517863335037,16.175974494869283,16.010132748598647,16.11644172668457,19034000,0.0,0.0
2013-01-08,16.039896100745572,16.226999282836914,15.823024918042506,16.226999282836914,33510400,0.0,0.0
2013-01-09,16.265267539665107,16.39283794103727,16.209986437617093,16.337556838989258,19628000,0.0,0.0
2013-01-10,16.43536806464582,16.482142650703718,16.265273057021105,16.37158203125,20995600,0.0,0.0
2013-01-11,16.32480400908909,16.405599858698867,16.278027806082594,16.354570388793945,13955600,0.0,0.0
2013-01-14,16.37158779626144,16.554439426095325,16.358831233948727,16.550186157226562,17253800,0.0,0.0
2013-01-15,16.528916164498252,16.677749677444805,16.460878496968554,16.66924476623535,24884200,0.0,0.0
2013-01-16,16.60971585645091,16.707519924790535,16.575696203734697,16.660743713378906,17708800,0.0,0.0
2013-01-17,16.72878028132193,17.02644573415751,16.677752427796072,16.988174438476562,22206600,0.0,0.0
2013-01-18,16.975420650684658,17.128505873017534,16.898879661664854,17.12425422668457,23543400,0.0,0.0
2013-01-22,17.0859771814123,17.115743562183543,16.839339601140775,16.928640365600586,27084600,0.0,0.0
2013-01-23,16.962659446095493,17.06046350644665,16.92438815098885,17.009435653686523,19079800,0.0,0.0
2013-01-24,17.102989897111947,17.115746456129056,16.826585889334545,16.830839157104492,25238600,0.0,0.0
2013-01-25,16.975414916412834,16.975414916412834,16.796816632119157,16.907377243041992,20791000,0.0,0.0
2013-01-28,16.966914406428888,16.97116605202223,16.80107102965421,16.82658576965332,19535000,0.0,0.0
2013-01-29,16.835088753425914,16.835088753425914,16.56293804654683,16.6309757232666,29795800,0.0,0.0
2013-01-30,16.703265225458487,16.72877996280873,16.524666930445353,16.596956253051758,30076200,0.0,0.0
2013-01-31,16.371583852611646,16.55443543839954,16.11218966709178,16.19298553466797,50031400,0.0,0.0
2013-02-01,16.329058582648365,16.42260937400131,16.214244699393863,16.414104461669922,30707200,0.0,0.0
2013-02-04,16.350319774121918,16.37583288853569,16.078169072734134,16.239757537841797,32342600,0.0,0.0
2013-02-05,16.36307810647234,16.784062383577385,16.252517480344217,16.68625831604004,32715000,0.0,0.0
2013-02-06,16.635228804379665,16.64798698509144,16.414105930415822,16.46938705444336,22999600,0.0,0.0
2013-02-07,16.44387079892105,16.473638803072827,16.19298318548689,16.422609329223633,26062600,0.0,0.0
2013-02-08,16.45237527839509,16.5331711321243,16.39284251595006,16.477890014648438,30787000,0.0,0.0
2013-02-11,16.469391226360585,16.48640105685423,16.324810911458034,16.431119918823242,14686400,0.0,0.0
