,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 10:30:00-04:00,2742.239990234375,2743.47998046875,2737.97998046875,2741.47998046875,68675,0,0
2021-08-09 11:30:00-04:00,2742.669921875,2749.800048828125,2741.47998046875,2746.409912109375,59336,0,0
2021-08-09 12:30:00-04:00,2746.52001953125,2751.080078125,2744.050048828125,2746.3798828125,53683,0,0
2021-08-09 13:30:00-04:00,2746.56005859375,2764.9560546875,2745.8798828125,2764.9560546875,70854,0,0
2021-08-09 14:30:00-04:00,2764.14990234375,2766.429931640625,2759.646728515625,2762.75,91803,0,0
2021-08-09 15:30:00-04:00,2762.82373046875,2764.110107421875,2757.989990234375,2758.8701171875,84528,0,0
2021-08-10 09:30:00-04:00,2761.590087890625,2771.030029296875,2757.580078125,2760.010009765625,233778,0,0
2021-08-10 10:30:00-04:00,2756.0,2757.6650390625,2744.530029296875,2751.0,106849,0,0
2021-08-10 11:30:00-04:00,2751.375,2763.56005859375,2750.22998046875,2762.409912109375,60255,0,0
2021-08-10 12:30:00-04:00,2761.77001953125,2767.205078125,2761.77001953125,2765.590087890625,64685,0,0
2021-08-10 13:30:00-04:00,2765.2099609375,2768.252197265625,2760.919921875,2764.977783203125,62555,0,0
2021-08-10 14:30:00-04:00,2764.77001953125,2766.47509765625,2758.719970703125,2761.2099609375,85573,0,0
2021-08-10 15:30:00-04:00,2760.669921875,2764.260009765625,2756.87451171875,2763.320068359375,101045,0,0
2021-08-11 09:30:00-04:00,2765.659912109375,2776.955078125,2755.820068359375,2759.530029296875,147936,0,0
2021-08-11 10:30:00-04:00,2759.0,2760.550048828125,2752.110107421875,2756.342041015625,86008,0,0
2021-08-11 11:30:00-04:00,2754.989990234375,2757.75,2747.0,2749.739990234375,83557,0,0
2021-08-11 12:30:00-04:00,2751.010009765625,2758.85009765625,2751.010009765625,2755.0,67342,0,0
2021-08-11 13:30:00-04:00,2754.965087890625,2755.800048828125,2747.010009765625,2752.50634765625,79503,0,0
2021-08-11 14:30:00-04:00,2753.659912109375,2757.110107421875,2751.610107421875,2756.4150390625,71326,0,0
2021-08-11 15:30:00-04:00,2755.97998046875,2759.58642578125,2752.93994140625,2752.989990234375,129929,0,0
2021-08-12 09:30:00-04:00,2754.260009765625,2760.02001953125,2735.580078125,2758.489990234375,148752,0,0
2021-08-12 10:30:00-04:00,2758.489990234375,2760.155029296875,2752.715087890625,2753.31494140625,59064,0,0
2021-08-12 11:30:00-04:00,2753.31494140625,2763.0,2753.31494140625,2761.969970703125,66915,0,0
2021-08-12 12:30:00-04:00,2762.639892578125,2765.0,2757.550048828125,2760.409912109375,56844,0,0
2021-08-12 13:30:00-04:00,2759.85009765625,2762.330078125,2758.199951171875,2760.47998046875,55351,0,0
2021-08-12 14:30:00-04:00,2761.780029296875,2764.18994140625,2759.563720703125,2764.18994140625,53357,0,0
2021-08-12 15:30:00-04:00,2763.5400390625,2768.360107421875,2760.010009765625,2767.780029296875,106278,0,0
2021-08-13 09:30:00-04:00,2767.14990234375,2773.47998046875,2761.949951171875,2766.449951171875,139361,0,0
2021-08-13 10:30:00-04:00,2766.919921875,2770.330078125,2762.43994140625,2764.469970703125,85827,0,0
2021-08-13 11:30:00-04:00,2764.989990234375,2766.587890625,2760.10009765625,2763.905029296875,54229,0,0
2021-08-13 12:30:00-04:00,2763.89990234375,2767.4599609375,2761.800048828125,2766.719970703125,43910,0,0
2021-08-13 13:30:00-04:00,2766.68994140625,2767.89990234375,2765.3349609375,2766.090087890625,63084,0,0
2021-08-13 14:30:00-04:00,2766.10009765625,2766.10009765625,2762.860107421875,2763.10009765625,58703,0,0
2021-08-13 15:30:00-04:00,2763.320068359375,2769.260009765625,2763.320068359375,2769.179931640625,115362,0,0
2021-08-16 09:30:00-04:00,2760.0,2770.882568359375,2731.14990234375,2731.14990234375,204441,0,0
2021-08-16 10:30:00-04:00,2730.0,2737.5400390625,2723.31494140625,2731.93994140625,117403,0,0
2021-08-16 11:30:00-04:00,2732.090576171875,2750.0,2728.489990234375,2745.875,98353,0,0
2021-08-16 12:30:00-04:00,2747.0,2756.219970703125,2742.642578125,2755.8701171875,59392,0,0
2021-08-16 13:30:00-04:00,2755.985595703125,2770.774169921875,2755.81005859375,2766.06005859375,75997,0,0
2021-08-16 14:30:00-04:00,2766.489990234375,2774.280029296875,2766.030029296875,2773.5400390625,87362,0,0
2021-08-16 15:30:00-04:00,2773.68994140625,2779.81005859375,2771.510009765625,2778.669921875,117602,0,0
2021-08-17 09:30:00-04:00,2763.820068359375,2774.3701171875,2754.110107421875,2769.340087890625,161011,0,0
2021-08-17 10:30:00-04:00,2767.030029296875,2772.81005859375,2760.3798828125,2766.7451171875,81454,0,0
2021-08-17 11:30:00-04:00,2765.885009765625,2767.7099609375,2745.0,2754.989990234375,194012,0,0
2021-08-17 12:30:00-04:00,2753.840087890625,2753.840087890625,2735.75,2746.0,198684,0,0
2021-08-17 13:30:00-04:00,2744.14990234375,2751.52001953125,2738.0,2749.409912109375,67349,0,0
2021-08-17 14:30:00-04:00,2749.409912109375,2751.302490234375,2739.9951171875,2742.679931640625,112548,0,0
2021-08-17 15:30:00-04:00,2742.489990234375,2749.25,2737.669921875,2746.010009765625,110194,0,0
2021-08-18 09:30:00-04:00,2742.31005859375,2760.469970703125,2738.3798828125,2754.6787109375,162403,0,0
2021-08-18 10:30:00-04:00,2756.114990234375,2758.179931640625,2750.56005859375,2756.14990234375,72188,0,0
2021-08-18 11:30:00-04:00,2757.2099609375,2762.18994140625,2754.75,2759.753662109375,63223,0,0
2021-08-18 12:30:00-04:00,2759.14501953125,2760.429931640625,2754.510009765625,2756.77001953125,51257,0,0
2021-08-18 13:30:00-04:00,2757.699951171875,2765.8798828125,2749.0,2760.324951171875,74523,0,0
2021-08-18 14:30:00-04:00,2760.320068359375,2761.550048828125,2751.18994140625,2752.10009765625,68204,0,0
2021-08-18 15:30:00-04:00,2751.159912109375,2752.27001953125,2728.419921875,2731.389892578125,144901,0,0
2021-08-19 09:30:00-04:00,2710.75,2729.449951171875,2707.1201171875,2726.85009765625,211031,0,0
2021-08-19 10:30:00-04:00,2726.974609375,2739.56005859375,2718.43505859375,2736.64501953125,107814,0,0
2021-08-19 11:30:00-04:00,2737.68994140625,2747.0,2736.239990234375,2742.679931640625,80105,0,0
2021-08-19 12:30:00-04:00,2743.3798828125,2749.0400390625,2739.489990234375,2739.489990234375,85356,0,0
2021-08-19 13:30:00-04:00,2739.639892578125,2741.4599609375,2727.550048828125,2730.949951171875,71603,0,0
2021-08-19 14:30:00-04:00,2728.0,2746.0,2724.56494140625,2745.120849609375,89659,0,0
2021-08-19 15:30:00-04:00,2745.610107421875,2747.9951171875,2733.010009765625,2736.800048828125,132525,0,0
2021-08-20 09:30:00-04:00,2732.64990234375,2762.0,2729.340087890625,2760.93505859375,166482,0,0
2021-08-20 10:30:00-04:00,2761.780029296875,2766.610107421875,2753.43505859375,2754.354248046875,92305,0,0
2021-08-20 11:30:00-04:00,2754.449951171875,2761.0,2749.3701171875,2761.0,73601,0,0
2021-08-20 12:30:00-04:00,2761.530029296875,2772.2900390625,2761.3701171875,2769.594970703125,78109,0,0
2021-08-20 13:30:00-04:00,2769.147216796875,2770.3349609375,2760.85009765625,2761.679931640625,64031,0,0
2021-08-20 14:30:00-04:00,2762.199951171875,2768.0,2758.72998046875,2766.340087890625,72216,0,0
2021-08-20 15:30:00-04:00,2765.97998046875,2771.739990234375,2764.659912109375,2768.580078125,132065,0,0
2021-08-23 09:30:00-04:00,2779.969970703125,2814.89990234375,2774.95849609375,2812.3798828125,256473,0,0
2021-08-23 10:30:00-04:00,2812.389892578125,2836.3701171875,2812.389892578125,2833.425048828125,130459,0,0
2021-08-23 11:30:00-04:00,2833.530029296875,2843.539794921875,2832.97998046875,2838.39990234375,90796,0,0
2021-08-23 12:30:00-04:00,2838.8798828125,2841.18994140625,2829.0400390625,2829.830078125,126673,0,0
2021-08-23 13:30:00-04:00,2831.699951171875,2837.425048828125,2831.239990234375,2836.239990234375,80436,0,0
2021-08-23 14:30:00-04:00,2835.9599609375,2838.830078125,2830.52490234375,2832.804931640625,80111,0,0
2021-08-23 15:30:00-04:00,2832.68994140625,2832.8798828125,2820.25,2822.820068359375,112481,0,0
2021-08-24 09:30:00-04:00,2833.35009765625,2860.14990234375,2827.300048828125,2858.610107421875,223462,0,0
2021-08-24 10:30:00-04:00,2858.6298828125,2859.419921875,2849.35009765625,2849.35009765625,96997,0,0
2021-08-24 11:30:00-04:00,2848.030029296875,2850.02001953125,2844.013916015625,2845.18994140625,78197,0,0
2021-08-24 12:30:00-04:00,2845.18994140625,2850.739990234375,2840.64990234375,2850.739990234375,58200,0,0
2021-08-24 13:30:00-04:00,2849.5,2855.699951171875,2849.25,2853.8798828125,56927,0,0
2021-08-24 14:30:00-04:00,2854.300048828125,2856.889892578125,2851.0,2852.320068359375,53990,0,0
2021-08-24 15:30:00-04:00,2852.840087890625,2853.860107421875,2845.889892578125,2849.5,85840,0,0
2021-08-25 09:30:00-04:00,2853.070068359375,2866.260009765625,2849.3798828125,2852.43994140625,163611,0,0
2021-08-25 10:30:00-04:00,2851.68994140625,2854.679931640625,2848.7900390625,2854.0,75974,0,0
2021-08-25 11:30:00-04:00,2854.39990234375,2857.344970703125,2849.06494140625,2851.510009765625,52566,0,0
2021-08-25 12:30:00-04:00,2853.2451171875,2861.389892578125,2851.3505859375,2857.239990234375,58883,0,0
2021-08-25 13:30:00-04:00,2857.760009765625,2861.360107421875,2855.925048828125,2856.715087890625,41534,0,0
2021-08-25 14:30:00-04:00,2856.14990234375,2859.429931640625,2854.949951171875,2857.52001953125,53126,0,0
2021-08-25 15:30:00-04:00,2857.219970703125,2861.64990234375,2856.81005859375,2859.739990234375,84754,0,0
2021-08-26 09:30:00-04:00,2852.3701171875,2862.696044921875,2848.16845703125,2852.93994140625,163939,0,0
2021-08-26 10:30:00-04:00,2852.64990234375,2858.0,2845.010009765625,2852.780029296875,104021,0,0
2021-08-26 11:30:00-04:00,2852.731689453125,2859.449951171875,2850.0400390625,2858.929931640625,80637,0,0
2021-08-26 12:30:00-04:00,2858.0048828125,2858.0048828125,2852.610107421875,2855.59033203125,56553,0,0
2021-08-26 13:30:00-04:00,2854.969970703125,2856.319580078125,2849.0,2853.10009765625,65114,0,0
2021-08-26 14:30:00-04:00,2853.090087890625,2854.580078125,2845.3798828125,2848.25,72305,0,0
2021-08-26 15:30:00-04:00,2848.3701171875,2852.0,2841.830078125,2841.929931640625,138267,0,0
2021-08-27 09:30:00-04:00,2842.25,2873.35986328125,2840.39990234375,2864.340087890625,231652,0,0
2021-08-27 10:30:00-04:00,2865.25,2874.4150390625,2862.0,2874.020751953125,116500,0,0
2021-08-27 11:30:00-04:00,2873.139892578125,2886.6396484375,2872.090087890625,2886.6396484375,141948,0,0
2021-08-27 12:30:00-04:00,2885.1298828125,2897.56005859375,2884.169921875,2895.830078125,146948,0,0
2021-08-27 13:30:00-04:00,2895.840087890625,2899.590087890625,2890.2900390625,2891.070068359375,120729,0,0
2021-08-27 14:30:00-04:00,2890.85009765625,2897.77001953125,2889.85009765625,2897.489990234375,168817,0,0
2021-08-27 15:30:00-04:00,2897.469970703125,2900.219970703125,2889.679931640625,2891.570068359375,180176,0,0
2021-08-30 09:30:00-04:00,2894.090087890625,2929.0,2892.0,2928.68994140625,255682,0,0
2021-08-30 10:30:00-04:00,2928.10009765625,2929.789794921875,2912.820068359375,2917.97998046875,98092,0,0
2021-08-30 11:30:00-04:00,2917.85009765625,2920.805908203125,2909.510009765625,2911.385009765625,71455,0,0
2021-08-30 12:30:00-04:00,2911.385009765625,2912.8798828125,2909.2900390625,2912.0,67191,0,0
2021-08-30 13:30:00-04:00,2912.669921875,2922.06494140625,2912.419921875,2918.010009765625,58150,0,0
2021-08-30 14:30:00-04:00,2918.800048828125,2919.02001953125,2913.18994140625,2915.32080078125,82771,0,0
2021-08-30 15:30:00-04:00,2915.320068359375,2915.9599609375,2906.739990234375,2909.18994140625,113159,0,0
2021-08-31 09:30:00-04:00,2917.68994140625,2918.9951171875,2902.530029296875,2912.010009765625,237230,0,0
2021-08-31 10:30:00-04:00,2911.0400390625,2917.320068359375,2909.682373046875,2912.800048828125,85472,0,0
2021-08-31 11:30:00-04:00,2913.4599609375,2919.0,2910.31494140625,2919.0,83080,0,0
2021-08-31 12:30:00-04:00,2918.5,2920.980224609375,2912.739990234375,2915.47998046875,59620,0,0
2021-08-31 13:30:00-04:00,2914.610107421875,2921.199951171875,2913.9599609375,2919.72998046875,74007,0,0
2021-08-31 14:30:00-04:00,2920.56005859375,2922.239990234375,2915.840087890625,2916.43994140625,104000,0,0
2021-08-31 15:30:00-04:00,2917.0,2920.7900390625,2900.0,2908.6201171875,232346,0,0
2021-09-01 09:30:00-04:00,2913.0,2935.889892578125,2912.2900390625,2925.87158203125,214921,0,0
2021-09-01 10:30:00-04:00,2928.320068359375,2934.449951171875,2926.5400390625,2932.85009765625,81103,0,0
2021-09-01 11:30:00-04:00,2932.409912109375,2935.85009765625,2927.219970703125,2927.945068359375,76854,0,0
2021-09-01 12:30:00-04:00,2927.909912109375,2928.349853515625,2922.205078125,2922.205078125,57430,0,0
2021-09-01 13:30:00-04:00,2923.030029296875,2924.949951171875,2915.580078125,2919.0,79012,0,0
2021-09-01 14:30:00-04:00,2918.510009765625,2923.25,2914.340087890625,2920.652587890625,77474,0,0
2021-09-01 15:30:00-04:00,2920.010009765625,2921.360107421875,2914.5,2918.0400390625,105444,0,0
2021-09-02 09:30:00-04:00,2919.68994140625,2926.5,2898.010009765625,2898.72998046875,304522,0,0
2021-09-02 10:30:00-04:00,2898.469970703125,2912.199951171875,2897.280029296875,2908.22509765625,148679,0,0
2021-09-02 11:30:00-04:00,2909.530029296875,2910.409912109375,2897.280029296875,2898.7451171875,79240,0,0
2021-09-02 12:30:00-04:00,2899.360107421875,2903.090087890625,2897.760009765625,2897.760009765625,58798,0,0
2021-09-02 13:30:00-04:00,2900.030029296875,2901.0,2894.2099609375,2894.2099609375,95143,0,0
2021-09-02 14:30:00-04:00,2893.800048828125,2897.610107421875,2888.18994140625,2890.0,129918,0,0
2021-09-02 15:30:00-04:00,2890.330078125,2890.969970703125,2882.1298828125,2884.0,189426,0,0
2021-09-03 09:30:00-04:00,2884.580078125,2894.659912109375,2870.199951171875,2892.85009765625,212809,0,0
2021-09-03 10:30:00-04:00,2892.905029296875,2904.909912109375,2892.10009765625,2902.0390625,111870,0,0
2021-09-03 11:30:00-04:00,2902.735107421875,2904.800048828125,2898.52001953125,2903.2900390625,72964,0,0
2021-09-03 12:30:00-04:00,2903.544921875,2904.239990234375,2897.27001953125,2902.820068359375,56884,0,0
2021-09-03 13:30:00-04:00,2902.820068359375,2907.302490234375,2902.27001953125,2906.139892578125,77077,0,0
2021-09-03 14:30:00-04:00,2906.139892578125,2907.5400390625,2897.97998046875,2899.3349609375,131928,0,0
2021-09-03 15:30:00-04:00,2899.4599609375,2900.43994140625,2887.60009765625,2895.530029296875,209370,0,0
2021-09-07 09:30:00-04:00,2894.989990234375,2912.39990234375,2890.820068359375,2908.639892578125,213018,0,0
2021-09-07 10:30:00-04:00,2908.5,2916.47998046875,2905.59619140625,2907.4599609375,108145,0,0
2021-09-07 11:30:00-04:00,2906.889892578125,2913.360107421875,2906.0,2912.800048828125,81367,0,0
2021-09-07 12:30:00-04:00,2913.324951171875,2915.090087890625,2905.110107421875,2905.110107421875,59637,0,0
2021-09-07 13:30:00-04:00,2905.77001953125,2908.300048828125,2900.43994140625,2905.46923828125,67197,0,0
2021-09-07 14:30:00-04:00,2904.3701171875,2910.85009765625,2903.949951171875,2908.080078125,68632,0,0
2021-09-07 15:30:00-04:00,2908.0,2911.260009765625,2907.570068359375,2911.260009765625,86959,0,0
2021-09-08 09:30:00-04:00,2907.8701171875,2911.02001953125,2896.050048828125,2905.31787109375,180901,0,0
2021-09-08 10:30:00-04:00,2905.06005859375,2905.06005859375,2890.2099609375,2894.56005859375,136916,0,0
2021-09-08 11:30:00-04:00,2894.570068359375,2896.110107421875,2884.0,2896.110107421875,92042,0,0
2021-09-08 12:30:00-04:00,2897.27001953125,2897.27001953125,2892.659912109375,2893.7421875,48042,0,0
2021-09-08 13:30:00-04:00,2894.56005859375,2899.56005859375,2893.360107421875,2896.239990234375,57558,0,0
2021-09-08 14:30:00-04:00,2897.860107421875,2901.14990234375,2894.811767578125,2899.550048828125,50321,0,0
2021-09-08 15:30:00-04:00,2898.77001953125,2899.52001953125,2895.260009765625,2896.669921875,104945,0,0
2021-09-09 09:30:00-04:00,2897.669921875,2913.389892578125,2888.679931640625,2908.340087890625,179255,0,0
2021-09-09 10:30:00-04:00,2909.139892578125,2913.219970703125,2900.090087890625,2900.090087890625,73060,0,0
2021-09-09 11:30:00-04:00,2900.495361328125,2907.219970703125,2900.495361328125,2905.5,56637,0,0
2021-09-09 12:30:00-04:00,2904.860107421875,2905.5849609375,2891.330078125,2893.5,75747,0,0
2021-09-09 13:30:00-04:00,2892.830078125,2900.06005859375,2891.5400390625,2898.580078125,55998,0,0
2021-09-09 14:30:00-04:00,2898.580078125,2904.5400390625,2895.56005859375,2903.2099609375,73169,0,0
2021-09-09 15:30:00-04:00,2903.179931640625,2903.639892578125,2894.0,2898.18994140625,112462,0,0
2021-09-10 09:30:00-04:00,2915.695068359375,2920.3798828125,2910.510009765625,2918.699951171875,167844,0,0
2021-09-10 10:30:00-04:00,2919.639892578125,2919.639892578125,2899.18994140625,2899.780029296875,116806,0,0
2021-09-10 11:30:00-04:00,2899.030029296875,2899.030029296875,2858.239990234375,2869.1201171875,301139,0,0
2021-09-10 12:30:00-04:00,2868.840087890625,2869.0,2854.5,2862.449951171875,138796,0,0
2021-09-10 13:30:00-04:00,2862.070068359375,2866.1201171875,2839.610107421875,2843.06005859375,265220,0,0
2021-09-10 14:30:00-04:00,2842.85009765625,2854.0,2839.02001953125,2843.885009765625,173627,0,0
2021-09-10 15:30:00-04:00,2843.77001953125,2843.97509765625,2834.830078125,2839.114990234375,319369,0,0
2021-09-13 09:30:00-04:00,2865.0,2882.139892578125,2845.64990234375,2857.590087890625,327465,0,0
2021-09-13 10:30:00-04:00,2857.580078125,2871.4599609375,2855.074951171875,2865.050048828125,119707,0,0
2021-09-13 11:30:00-04:00,2864.81005859375,2881.89990234375,2857.85009765625,2877.2900390625,72458,0,0
2021-09-13 12:30:00-04:00,2877.27001953125,2883.0703125,2872.22509765625,2872.31005859375,83638,0,0
2021-09-13 13:30:00-04:00,2871.81005859375,2872.989990234375,2856.450927734375,2856.639892578125,60517,0,0
2021-09-13 14:30:00-04:00,2856.64990234375,2869.550048828125,2854.949951171875,2869.31005859375,74957,0,0
2021-09-13 15:30:00-04:00,2870.679931640625,2870.840087890625,2862.0,2869.300048828125,118065,0,0
2021-09-14 09:30:00-04:00,2883.219970703125,2894.550048828125,2863.639892578125,2870.0,190516,0,0
2021-09-14 10:30:00-04:00,2867.530029296875,2869.2900390625,2858.110107421875,2861.080078125,109108,0,0
2021-09-14 11:30:00-04:00,2861.669921875,2880.18994140625,2861.669921875,2875.0,120166,0,0
2021-09-14 12:30:00-04:00,2875.0,2878.93994140625,2871.52001953125,2878.760009765625,85085,0,0
2021-09-14 13:30:00-04:00,2878.409912109375,2878.93994140625,2864.3701171875,2867.2900390625,69589,0,0
2021-09-14 14:30:00-04:00,2866.52001953125,2876.409912109375,2865.296142578125,2867.85009765625,87567,0,0
2021-09-14 15:30:00-04:00,2867.72998046875,2870.0,2860.909912109375,2868.1201171875,165960,0,0
2021-09-15 09:30:00-04:00,2879.969970703125,2880.64990234375,2845.1201171875,2852.85009765625,210999,0,0
2021-09-15 10:30:00-04:00,2856.415283203125,2862.85009765625,2853.280029296875,2860.574951171875,75425,0,0
2021-09-15 11:30:00-04:00,2859.7900390625,2872.9599609375,2856.18994140625,2871.320068359375,77390,0,0
2021-09-15 12:30:00-04:00,2872.0,2892.945556640625,2871.179931640625,2891.4599609375,114648,0,0
2021-09-15 13:30:00-04:00,2891.1298828125,2902.840087890625,2888.520263671875,2900.64990234375,100831,0,0
2021-09-15 14:30:00-04:00,2901.389892578125,2911.6298828125,2900.945068359375,2907.179931640625,118117,0,0
2021-09-15 15:30:00-04:00,2905.159912109375,2907.2900390625,2898.159912109375,2905.2900390625,140011,0,0
2021-09-16 09:30:00-04:00,2893.87939453125,2904.0,2868.3271484375,2884.510009765625,198157,0,0
2021-09-16 10:30:00-04:00,2882.639892578125,2884.469970703125,2871.27001953125,2875.719970703125,88329,0,0
2021-09-16 11:30:00-04:00,2874.929931640625,2888.43994140625,2872.0,2884.89990234375,75799,0,0
2021-09-16 12:30:00-04:00,2885.239990234375,2890.31005859375,2884.77001953125,2888.5400390625,52438,0,0
2021-09-16 13:30:00-04:00,2888.080078125,2893.080078125,2883.39990234375,2889.25,84853,0,0
2021-09-16 14:30:00-04:00,2891.139892578125,2899.370849609375,2890.14990234375,2893.25,99984,0,0
2021-09-16 15:30:00-04:00,2894.1650390625,2895.72998046875,2883.169921875,2886.81005859375,203170,0,0
2021-09-17 09:30:00-04:00,2882.27001953125,2884.22998046875,2855.449951171875,2860.3701171875,500276,0,0
2021-09-17 10:30:00-04:00,2860.5400390625,2860.5400390625,2847.97998046875,2852.239990234375,195859,0,0
2021-09-17 11:30:00-04:00,2851.590087890625,2854.199951171875,2842.635009765625,2851.510009765625,100792,0,0
2021-09-17 12:30:00-04:00,2851.2099609375,2853.38623046875,2838.139892578125,2840.0400390625,86295,0,0
2021-09-17 13:30:00-04:00,2840.090087890625,2842.169921875,2824.5,2825.6201171875,155421,0,0
2021-09-17 14:30:00-04:00,2825.35009765625,2832.610107421875,2824.81005859375,2830.39990234375,148417,0,0
2021-09-17 15:30:00-04:00,2831.300048828125,2842.0,2821.22998046875,2827.260009765625,390606,0,0
2021-09-20 09:30:00-04:00,2770.0,2782.72998046875,2757.85009765625,2761.135009765625,348763,0,0
2021-09-20 10:30:00-04:00,2761.68994140625,2777.831298828125,2760.179931640625,2774.5400390625,194583,0,0
2021-09-20 11:30:00-04:00,2773.889892578125,2774.590087890625,2756.885009765625,2763.900146484375,137653,0,0
2021-09-20 12:30:00-04:00,2763.52001953125,2766.68994140625,2755.739990234375,2765.10009765625,159042,0,0
2021-09-20 13:30:00-04:00,2765.010009765625,2769.14501953125,2744.85009765625,2746.280029296875,164971,0,0
2021-09-20 14:30:00-04:00,2746.159912109375,2754.64990234375,2741.06005859375,2754.64990234375,163015,0,0
2021-09-20 15:30:00-04:00,2754.89990234375,2787.25,2753.260009765625,2780.360107421875,252224,0,0
2021-09-21 09:30:00-04:00,2802.340087890625,2809.469970703125,2778.110107421875,2789.1298828125,301615,0,0
2021-09-21 10:30:00-04:00,2790.0,2801.489990234375,2781.030029296875,2793.8701171875,100376,0,0
2021-09-21 11:30:00-04:00,2795.25,2816.232421875,2795.25,2807.610107421875,84707,0,0
2021-09-21 12:30:00-04:00,2807.6298828125,2811.10009765625,2792.699951171875,2793.916015625,61529,0,0
2021-09-21 13:30:00-04:00,2792.43994140625,2798.639892578125,2790.0,2792.300048828125,63601,0,0
2021-09-21 14:30:00-04:00,2790.830078125,2810.39501953125,2790.830078125,2806.61181640625,62325,0,0
2021-09-21 15:30:00-04:00,2807.090087890625,2809.340087890625,2792.93994140625,2792.93994140625,126183,0,0
2021-09-22 09:30:00-04:00,2801.010009765625,2811.7548828125,2789.760009765625,2809.300048828125,203005,0,0
2021-09-22 10:30:00-04:00,2809.9951171875,2820.0,2806.56005859375,2817.806884765625,108161,0,0
2021-09-22 11:30:00-04:00,2819.889892578125,2828.47998046875,2819.0,2824.14990234375,103291,0,0
2021-09-22 12:30:00-04:00,2824.094970703125,2825.0,2812.179931640625,2817.5400390625,68326,0,0
2021-09-22 13:30:00-04:00,2817.449951171875,2831.669921875,2806.800048828125,2825.93994140625,108679,0,0
2021-09-22 14:30:00-04:00,2827.43994140625,2830.31494140625,2801.570068359375,2825.570068359375,122106,0,0
2021-09-22 15:30:00-04:00,2823.81103515625,2827.97998046875,2815.409912109375,2819.179931640625,173084,0,0
2021-09-23 09:30:00-04:00,2832.18994140625,2845.04931640625,2822.0,2843.489990234375,194481,0,0
2021-09-23 10:30:00-04:00,2844.0,2844.735107421875,2835.550048828125,2839.64990234375,104173,0,0
2021-09-23 11:30:00-04:00,2839.530029296875,2843.320068359375,2834.0,2837.070068359375,61184,0,0
2021-09-23 12:30:00-04:00,2839.449951171875,2841.989990234375,2836.320068359375,2840.929931640625,58286,0,0
2021-09-23 13:30:00-04:00,2840.929931640625,2844.56005859375,2839.719970703125,2841.300048828125,61821,0,0
2021-09-23 14:30:00-04:00,2842.389892578125,2843.830078125,2838.56005859375,2842.010009765625,86010,0,0
2021-09-23 15:30:00-04:00,2842.080078125,2843.10009765625,2834.0,2836.47998046875,167531,0,0
2021-09-24 09:30:00-04:00,2818.919921875,2848.389892578125,2817.010009765625,2847.419921875,189361,0,0
2021-09-24 10:30:00-04:00,2846.050048828125,2846.7900390625,2835.510009765625,2839.239990234375,72929,0,0
2021-09-24 11:30:00-04:00,2840.77099609375,2852.0,2839.81005859375,2849.4599609375,75524,0,0
2021-09-24 12:30:00-04:00,2849.864990234375,2850.8701171875,2844.31494140625,2847.820068359375,51769,0,0
2021-09-24 13:30:00-04:00,2846.06005859375,2846.06005859375,2836.719970703125,2845.510009765625,50004,0,0
2021-09-24 14:30:00-04:00,2845.510009765625,2853.2431640625,2844.0,2852.679931640625,56491,0,0
2021-09-24 15:30:00-04:00,2853.199951171875,2858.070068359375,2848.35009765625,2852.9150390625,168287,0,0
2021-09-27 09:30:00-04:00,2831.7099609375,2850.0,2810.0,2838.1201171875,310629,0,0
2021-09-27 10:30:00-04:00,2838.844970703125,2841.91796875,2831.47998046875,2831.860107421875,103465,0,0
2021-09-27 11:30:00-04:00,2833.580078125,2835.030029296875,2825.090087890625,2830.199951171875,98385,0,0
2021-09-27 12:30:00-04:00,2829.56005859375,2835.52001953125,2820.659912109375,2834.989990234375,77937,0,0
2021-09-27 13:30:00-04:00,2836.0400390625,2845.510009765625,2832.820068359375,2841.719970703125,68225,0,0
2021-09-27 14:30:00-04:00,2842.199951171875,2842.5,2833.7099609375,2834.31005859375,66099,0,0
2021-09-27 15:30:00-04:00,2834.31005859375,2835.02001953125,2826.409912109375,2830.97998046875,106355,0,0
2021-09-28 09:30:00-04:00,2788.93994140625,2792.1298828125,2721.93994140625,2729.169921875,472629,0,0
2021-09-28 10:30:00-04:00,2727.9599609375,2736.27001953125,2714.0,2721.4599609375,295201,0,0
2021-09-28 11:30:00-04:00,2721.18994140625,2736.75,2715.949951171875,2729.719970703125,193822,0,0
2021-09-28 12:30:00-04:00,2729.77294921875,2733.969970703125,2715.22998046875,2731.429931640625,155642,0,0
2021-09-28 13:30:00-04:00,2730.81494140625,2734.149658203125,2717.0,2733.1201171875,150714,0,0
2021-09-28 14:30:00-04:00,2733.820068359375,2748.889892578125,2727.215087890625,2735.840087890625,231639,0,0
2021-09-28 15:30:00-04:00,2733.409912109375,2736.89990234375,2720.0,2723.679931640625,285006,0,0
2021-09-29 09:30:00-04:00,2742.19384765625,2747.969970703125,2723.050048828125,2742.18994140625,212904,0,0
2021-09-29 10:30:00-04:00,2741.5,2745.35009765625,2722.0,2722.929931640625,99528,0,0
2021-09-29 11:30:00-04:00,2723.0,2723.91259765625,2695.080078125,2701.739990234375,145186,0,0
2021-09-29 12:30:00-04:00,2702.30224609375,2706.6220703125,2695.787109375,2696.989990234375,145792,0,0
2021-09-29 13:30:00-04:00,2696.070068359375,2710.1298828125,2686.0,2703.22998046875,187246,0,0
