Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,133.53641277804542,134.9010125068606,133.53641277804542,134.29669189453125,20628800,0.0,0.0
2019-06-25,133.78010263174386,134.11150332374697,129.37437122580036,130.05667114257812,33327400,0.0,0.0
2019-06-26,130.95341640211208,132.30827431504036,130.2223776388841,130.5440216064453,23657700,0.0,0.0
2019-06-27,130.74875731343158,131.30435407532414,130.13467981302955,130.7584991455078,16557500,0.0,0.0
2019-06-28,131.16786680353312,131.1971071667115,129.79351024205604,130.5732879638672,30043000,0.0,0.0
2019-07-01,133.17576539677202,133.24398794344685,131.55772945764963,132.24977111816406,22613500,0.0,0.0
2019-07-02,132.6786676567353,133.1367865077259,131.9183884727558,133.12704467773438,15237800,0.0,0.0
2019-07-03,133.34146932573466,134.25770692742145,132.84435346314817,133.9847869873047,13629300,0.0,0.0
2019-07-05,132.5032146186887,133.85807252760935,132.28877539226772,133.5948944091797,18141100,0.0,0.0
2019-07-08,132.9515817346227,133.63389650238565,131.94762298814229,133.4974365234375,16779700,0.0,0.0
2019-07-09,132.56169382166672,133.50717179832475,132.36675312888622,133.01007080078125,19953100,0.0,0.0
2019-07-10,133.66311562506266,135.0764540838085,133.55589602485327,134.3649139404297,24204400,0.0,0.0
2019-07-11,134.70606029953973,135.70027708728227,134.38440148959302,134.9010009765625,22327900,0.0,0.0
2019-07-12,135.33964268235536,135.61256261808288,134.52086800215184,135.38836669921875,18936800,0.0,0.0
2019-07-15,135.9147229131368,136.01218581988462,134.95950313809055,135.38836669921875,16651500,0.0,0.0
2019-07-16,135.446870425559,135.5345915088067,133.0685552373645,133.61439514160156,22726100,0.0,0.0
2019-07-17,134.21869957262942,134.44288060488577,132.77612073221007,132.82485961914062,20211000,0.0,0.0
2019-07-18,132.12306917025649,133.1660100222638,131.26531230279554,132.9710693359375,30381800,0.0,0.0
2019-07-19,136.67503894032427,137.1136593217863,133.0003457706047,133.16604614257812,48992400,0.0,0.0
2019-07-22,133.93606522769076,135.6710628716422,133.85808596725187,134.93026733398438,25074900,0.0,0.0
2019-07-23,136.22662771360982,136.45082363687905,134.54036917622793,135.7685089111328,18034600,0.0,0.0
2019-07-24,135.38838928205038,137.18188256701345,135.3396652570598,137.16238403320312,20738300,0.0,0.0
2019-07-25,136.87970538097062,137.05516243669453,135.79778217493694,136.64578247070312,18356900,0.0,0.0
2019-07-26,136.82118478278173,138.09806320597832,136.752962244842,137.76666259765625,19037600,0.0,0.0
2019-07-29,137.92265742476474,137.93239925474683,135.84650241582324,137.46453857421875,16605900,0.0,0.0
2019-07-30,136.59704513186813,137.64974285915224,136.2656444231926,136.80174255371094,16846500,0.0,0.0
2019-07-31,136.78221332037074,136.93817180934045,131.66494252608626,132.82485961914062,38598800,0.0,0.0
2019-08-01,133.53644182628014,137.37683530666152,133.46820438848488,134.56964111328125,40557500,0.0,0.0
2019-08-02,134.59883613493847,134.8230320352864,131.8403817731348,133.4389190673828,30791600,0.0,0.0
2019-08-05,129.9299626549789,130.54402511895805,127.47366817999601,128.86752319335938,42749600,0.0,0.0
2019-08-06,130.41735211209667,132.24981297286743,129.84227170560547,131.28485107421875,32696700,0.0,0.0
2019-08-07,130.40757323120653,132.22055012018626,128.49713342227403,131.8599090576172,33414500,0.0,0.0
2019-08-08,133.14653310527208,135.47610937640533,132.4934587198346,135.37863159179688,27496500,0.0,0.0
2019-08-09,135.1056950515075,135.85623225636553,133.01005679696638,134.22845458984375,23466700,0.0,0.0
2019-08-12,133.6046631690261,134.37468418937894,131.82092664628382,132.3570098876953,20484300,0.0,0.0
2019-08-13,132.6104578373253,135.2909337717059,131.58700041504784,135.0959930419922,25154600,0.0,0.0
2019-08-14,133.35519313747446,133.9028506781647,130.7244671657207,131.0276336669922,32527300,0.46,0.0
2019-08-15,131.42859876877623,131.61441434099203,129.33575612851354,130.73423767089844,28074400,0.0,0.0
2019-08-16,131.90782421553814,133.45300953764774,131.75134635246496,133.13027954101562,24449100,0.0,0.0
2019-08-19,134.81237355291898,135.49694552168236,133.87352133679366,135.3600311279297,24355700,0.0,0.0
2019-08-20,135.16444479155805,135.6534269137838,134.21581828063614,134.23536682128906,21170800,0.0,0.0
2019-08-21,135.496957053453,136.4162458851233,134.95907370273625,135.73165893554688,14970300,0.0,0.0
2019-08-22,135.60450969301186,136.13260375669006,133.28672456021457,134.743896484375,18697000,0.0,0.0
2019-08-23,134.16688889111185,135.30133075770476,129.87362735702473,130.45062255859375,38508600,0.0,0.0
2019-08-26,132.01538532836548,132.57281713138605,130.94939306899528,132.46524047851562,20312600,0.0,0.0
2019-08-27,133.38452630253002,133.70725625422133,131.69265254598017,132.7488555908203,23102100,0.0,0.0
2019-08-28,131.90780649650057,132.7684047826992,130.60711241420736,132.57281494140625,17393300,0.0,0.0
2019-08-29,134.22559190228012,135.38937173516106,133.89308764218555,135.076416015625,20168700,0.0,0.0
2019-08-30,136.08371079128682,136.1130485231229,133.2671840771781,134.8221435546875,23940100,0.0,0.0
2019-09-03,133.59969837887024,134.17669371182285,132.70974731937025,133.04225158691406,18869300,0.0,0.0
2019-09-04,134.27448377770517,134.65588920781957,133.47254599397544,134.5972137451172,17995900,0.0,0.0
2019-09-05,136.04460891234808,137.28662770183763,135.7023154520591,136.96389770507812,26101800,0.0,0.0
2019-09-06,136.94433542296605,137.0910240943266,135.1546590196149,136.0348358154297,20824500,0.0,0.0
2019-09-09,136.51400190274276,136.67047973644637,133.45298448960943,134.4896240234375,25773900,0.0,0.0
2019-09-10,133.78551056630482,133.87352376619663,131.54596410761314,133.0813751220703,28903400,0.0,0.0
2019-09-11,132.9151192711065,133.26718698336637,132.11318145663418,133.1204833984375,24726100,0.0,0.0
2019-09-12,134.81235395949582,135.36978572356196,133.853938419972,134.4896240234375,27010000,0.0,0.0
2019-09-13,134.74390730280314,135.01773608707327,133.5605789684678,134.29405212402344,23363100,0.0,0.0
2019-09-16,132.8368997817909,133.68772399319175,132.67064763258335,133.3258819580078,16731400,0.0,0.0
2019-09-17,133.9419856016628,134.48964317506545,133.42365083838916,134.3625030517578,17814200,0.0,0.0
2019-09-18,134.33316353382,135.61429425226453,133.5214514545465,135.4676055908203,23982100,0.0,0.0
2019-09-19,137.208373944722,139.23275198604898,136.9834463673632,137.96141052246094,35772100,0.0,0.0
2019-09-20,137.90273623084252,138.52863276624245,135.20356021990864,136.36734008789062,39167300,0.0,0.0
2019-09-23,136.1619420235431,136.5531366301695,135.38935692459717,136.0739288330078,17139300,0.0,0.0
2019-09-24,137.26705121014132,137.58978117627015,133.86374008399454,134.35272216796875,29773200,0.0,0.0
2019-09-25,134.47006393340615,136.87586218860855,133.03245551064154,136.28907775878906,21382000,0.0,0.0
2019-09-26,136.36734618922512,137.09103023039592,135.38938187624737,136.4651336669922,17456600,0.0,0.0
2019-09-27,137.06166340991496,137.26704243798073,133.63878904083703,134.6949920654297,22477700,0.0,0.0
2019-09-30,135.00795368291514,136.1521699459372,134.7438991845105,135.9663543701172,17280900,0.0,0.0
2019-10-01,136.58249979983324,137.1594951642098,133.98111114079674,134.04957580566406,21466600,0.0,0.0
2019-10-02,133.24762531189012,133.3649762433709,130.63646262859427,131.68287658691406,30521700,0.0,0.0
2019-10-03,131.97625297126635,133.73659134458956,130.28437924810893,133.27694702148438,24132900,0.0,0.0
2019-10-04,133.73660978241753,135.20355614200528,133.41387979260222,135.076416015625,22897700,0.0,0.0
2019-10-07,134.1180284308531,135.13510477428486,134.00067748575944,134.0984649658203,15303700,0.0,0.0
2019-10-08,134.05933780224717,134.72434631266407,132.63150346730825,132.68040466308594,25550500,0.0,0.0
2019-10-09,134.43097568111452,135.64364183054275,133.95176781469655,135.19378662109375,19749900,0.0,0.0
2019-10-10,135.43827701431263,136.59226768915025,135.20356021758528,136.0348358154297,17654600,0.0,0.0
2019-10-11,137.0323421682413,137.9222931926917,136.4260091251234,136.60203552246094,25446000,0.0,0.0
2019-10-14,136.61182894935956,137.19859854788788,136.44557681698234,136.47491455078125,13304300,0.0,0.0
2019-10-15,136.97365824064426,138.66553206380763,136.72916719996837,138.4503936767578,19695700,0.0,0.0
2019-10-16,137.68758001229918,137.88318480008465,136.45535043102169,137.3159637451172,20751600,0.0,0.0
2019-10-17,137.8440458803167,138.30369023103066,135.95658220731815,136.61181640625,21460600,0.0,0.0
2019-10-18,136.68027174462964,136.91498852564857,133.55078927712472,134.38206481933594,32273500,0.0,0.0
2019-10-21,135.39914109911837,135.44804229384263,133.99087025733618,135.37957763671875,20078200,0.0,0.0
2019-10-22,135.9076878988632,136.92476411464435,133.25739831523458,133.36497497558594,27431000,0.0,0.0
2019-10-23,133.86373736350257,134.4211691681791,132.6217187171357,134.21580505371094,29844600,0.0,0.0
2019-10-24,136.31842470677998,137.32572660547046,135.6142893123975,136.85630798339844,37029300,0.0,0.0
2019-10-25,136.26953652433144,138.02987517835734,136.13262212471554,137.62890625,25959700,0.0,0.0
2019-10-28,141.2180289267157,142.46004767786613,140.34764135840157,141.01266479492188,35280100,0.0,0.0
2019-10-29,140.90505694637184,141.3158000416003,139.50656064644352,139.68260192871094,20589500,0.0,0.0
2019-10-30,140.35740835874245,141.80479101283603,139.6434838390643,141.4233856201172,18496600,0.0,0.0
2019-10-31,141.70699250137685,141.73633023065176,139.8390924064991,140.21070861816406,24605100,0.0,0.0
2019-11-01,141.08110310903842,141.23758095467434,139.81953591965214,140.55300903320312,33128400,0.0,0.0
2019-11-04,141.63855962246532,141.8048117489823,140.98332538646912,141.36473083496094,16912000,0.0,0.0
2019-11-05,141.77547452097508,141.82437571660705,140.73883483279633,141.27671813964844,18250200,0.0,0.0
2019-11-06,141.18867980508193,141.3353833813655,140.0444635383039,140.88551330566406,16575800,0.0,0.0
2019-11-07,140.67037253305026,141.68746369806985,140.6019227960576,141.08111572265625,17786700,0.0,0.0
2019-11-08,140.807302707219,142.7730205979766,140.59214935676243,142.74368286132812,16732700,0.0,0.0
2019-11-11,142.1372985485634,143.1935015660503,141.5407398513499,142.8903350830078,14362600,0.0,0.0
2019-11-12,143.05660826546196,144.3181904955003,142.84145493820816,143.82920837402344,18641600,0.0,0.0
2019-11-13,143.5064871744765,144.2106226663431,143.05661702923632,144.0639190673828,16919200,0.0,0.0
2019-11-14,143.78030232759568,145.13967198254718,143.76073886508246,144.79737854003906,19729800,0.0,0.0
2019-11-15,145.64819214135883,146.68484666422972,145.00274715038827,146.665283203125,23485700,0.0,0.0
2019-11-18,146.763090544587,147.23250916912025,145.69709825531805,147.02713012695312,21534000,0.0,0.0
2019-11-19,147.55524237309947,147.99532327591098,146.89021896142154,147.07603454589844,23935700,0.0,0.0
2019-11-20,147.49800148392848,148.01808505790856,145.68262022657493,146.82090759277344,25696800,0.51,0.0
2019-11-21,146.60501230274028,146.9975380693123,145.72185553127545,146.6835174560547,18576100,0.0,0.0
2019-11-22,147.26248904322216,147.48818199753472,146.03587411472193,146.7914581298828,15901800,0.0,0.0
2019-11-25,147.19378723195592,148.51853730637404,147.11528208196637,148.40077209472656,22420900,0.0,0.0
2019-11-26,148.52832730704318,149.56849421833158,148.48908222334296,149.185791015625,24620100,0.0,0.0
2019-11-27,149.4802054783826,149.64702331413028,148.68536138962676,149.47039794921875,15184400,0.0,0.0
2019-11-29,149.25452033489054,149.45077574173132,148.4498537015173,148.54798889160156,11977300,0.0,0.0
2019-12-02,148.96992691694678,148.98955694826526,145.5452276315454,146.75221252441406,27418400,0.0,0.0
2019-12-03,144.73076469273076,146.63445862436666,143.90646802034473,146.51670837402344,24066000,0.0,0.0
2019-12-04,147.3311684106051,147.37041349917897,146.40875160919174,147.04660034179688,17574700,0.0,0.0
2019-12-05,147.24285676593632,147.50780977898253,146.68351317987504,147.12509155273438,17869100,0.0,0.0
2019-12-06,148.16526482902665,149.02879149269137,147.458733484821,148.91104125976562,16403500,0.0,0.0
2019-12-09,148.24376752198629,149.36243963624358,148.08675723180008,148.52833557128906,16687400,0.0,0.0
2019-12-10,148.45966868920655,149.0484499126346,147.93958509695412,148.30267333984375,16476100,0.0,0.0
2019-12-11,148.7049587062894,149.0287868099856,147.51760396606176,148.86196899414062,18856600,0.0,0.0
2019-12-12,148.81293372023188,150.5694548786563,148.1947299092365,150.37319946289062,24612100,0.0,0.0
2019-12-13,150.13766265723132,151.9923037734758,149.97084482885577,151.6390380859375,23845400,0.0,0.0
2019-12-16,152.208190001781,152.9834040287469,151.92362193382112,152.62033081054688,24144200,0.0,0.0
2019-12-17,152.54182750168476,152.79697298637672,151.56053557182724,151.79605102539062,25425600,0.0,0.0
2019-12-18,151.41335775178615,152.57127511814306,151.29559253057892,151.48204040527344,24129200,0.0,0.0
2019-12-19,151.11896592628568,152.8558569349831,150.8736429296521,152.79698181152344,24958900,0.0,0.0
2019-12-20,154.4062738123338,155.52494588780962,153.36609190590465,154.46514892578125,53477500,0.0,0.0
2019-12-23,155.16185773267566,155.16185773267566,154.32776866996227,154.46514892578125,17718200,0.0,0.0
2019-12-24,154.53386545874787,154.75957340756418,154.18059972726164,154.4357452392578,8989200,0.0,0.0
2019-12-26,154.61236440721225,155.7604742450883,154.4553540943418,155.70159912109375,14520600,0.0,0.0
2019-12-27,156.46701431728218,156.56514951157558,155.26002928878125,155.98619079589844,18412800,0.0,0.0
2019-12-30,156.01563308058425,156.04507064509738,153.7979033984034,154.64181518554688,16348400,0.0,0.0
2019-12-31,153.8371462561179,154.81843822565025,153.5231256386705,154.74974060058594,18369400,0.0,0.0
2020-01-02,155.80953866346525,157.72305502091967,155.36796026917995,157.6151123046875,22622100,0.0,0.0
2020-01-03,155.3581207844682,156.95761619358527,155.10297534040322,155.65249633789062,21116200,0.0,0.0
2020-01-06,154.14135413829382,156.12356823488616,153.58201049301985,156.05487060546875,20813700,0.0,0.0
2020-01-07,156.33944192256425,156.68288512383907,154.37685800672986,154.63198852539062,21634100,0.0,0.0
2020-01-08,155.95674457977734,157.79177096880298,154.99508252470588,157.0950469970703,27746500,0.0,0.0
2020-01-09,158.81227895147248,159.1851746683393,158.01743490095217,159.05760192871094,21385000,0.0,0.0
2020-01-10,159.77396288506947,160.16647367671862,158.164629708658,158.32164001464844,20725900,0.0,0.0
2020-01-13,158.7337587850537,160.25476409470352,158.2431128769941,160.22532653808594,21626500,0.0,0.0
2020-01-14,160.33330059146508,160.53937850141352,158.6945447348709,159.0968780517578,23477400,0.0,0.0
2020-01-15,159.57767622408792,160.87298865627568,159.5286236101349,160.127197265625,21417900,0.0,0.0
2020-01-16,161.27535085018076,163.1299921848467,160.96133021390833,163.06129455566406,23865400,0.0,0.0
2020-01-17,164.2878825644129,164.33695015242446,162.33510635882746,163.973876953125,34371700,0.0,0.0
2020-01-21,163.56174194841302,165.04350243843868,163.3164189505494,163.38511657714844,29517200,0.0,0.0
2020-01-22,164.2682758129741,164.35660347324207,162.58045236480942,162.60008239746094,24138800,0.0,0.0
2020-01-23,163.08092959047852,163.67951834506962,162.17814269349876,163.60101318359375,19680800,0.0,0.0
2020-01-24,164.3762000165433,164.39583004698358,161.37344921219642,161.95240783691406,24918100,0.0,0.0
2020-01-27,158.13518442866146,160.32347615659947,157.2029601140056,159.24404907226562,32078100,0.0,0.0
2020-01-28,160.7159848241025,162.65893857712928,160.0192759660609,162.36456298828125,24899900,0.0,0.0
2020-01-29,164.7000611046136,165.5930405018075,162.5902890964407,164.8963165283203,34754500,0.0,0.0
2020-01-30,170.79383691336884,170.79383691336884,167.59481613495166,169.54759216308594,51597500,0.0,0.0
2020-01-31,168.98827194096887,169.17470481031285,166.40746964716695,167.04530334472656,36142700,0.0,0.0
2020-02-03,167.2415908624638,171.23545654911618,167.21215329989175,171.11770629882812,30107000,0.0,0.0
2020-02-04,173.8260442858992,177.260565890827,173.01157022278863,176.7502899169922,36433300,0.0,0.0
2020-02-05,180.58716455703336,180.75398239930558,175.07230833919243,176.534423828125,39186300,0.0,0.0
2020-02-06,177.58440099724083,180.3810889749022,176.6914217512281,180.19464111328125,27751400,0.0,0.0
2020-02-07,179.42923107202824,182.1572213739155,179.06614288480355,180.44976806640625,33529100,0.0,0.0
2020-02-10,180.14555980150573,185.30714954731494,179.82173169388005,185.16976928710938,35844300,0.0,0.0
2020-02-11,187.08330121913167,187.1323688104947,180.06706988068626,180.98948669433594,53159900,0.0,0.0
2020-02-12,182.10817483217144,182.37312787005058,178.44795979083142,181.25445556640625,47062900,0.0,0.0
2020-02-13,179.65494408027192,182.74600794124086,179.44886616865432,180.27316284179688,35295800,0.0,0.0
2020-02-14,179.82175763297536,181.94135193046063,179.2329764481203,181.88247680664062,23149500,0.0,0.0
2020-02-18,182.13757643751242,184.18847276042015,182.0296337377107,183.72726440429688,27792200,0.0,0.0
2020-02-19,185.04580213791468,185.16387399264644,183.48129000582423,184.27830505371094,29997500,0.51,0.0
2020-02-20,183.9535747124394,184.24876933504626,178.19734713560544,181.46412658691406,36862400,0.0,0.0
2020-02-21,180.23417914332137,180.55889175854492,174.40906574497052,175.7275848388672,48572600,0.0,0.0
2020-02-24,165.0810126573464,171.7523426674728,160.6137706654373,168.1510009765625,68311100,0.0,0.0
2020-02-25,171.40796029253767,172.03770192221577,164.96293915200755,165.376220703125,68073300,0.0,0.0
2020-02-26,166.9899318465307,170.48302121163428,165.5139735184392,167.4425506591797,56206100,0.0,0.0
2020-02-27,160.7023458435341,164.35287427332378,155.44792291962057,155.64471435546875,93174900,0.0,0.0
2020-02-28,149.96720600450925,161.08609482280175,149.56377380071197,159.413330078125,97012700,0.0,0.0
2020-03-02,162.6604601724492,170.1484900525153,159.70854324229268,170.02056884765625,71030800,0.0,0.0
2020-03-03,171.01437060341945,172.19513423533115,159.65932305787834,161.87326049804688,71677000,0.0,0.0
2020-03-04,165.78945673915678,167.96402656994977,162.9654467352625,167.81643676757812,49814400,0.0,0.0
2020-03-05,163.38859692295145,168.1313354130245,163.03436630846352,163.60507202148438,47817300,0.0,0.0
2020-03-06,160.00373227481802,160.49571841243022,153.49967493501532,158.98040771484375,72821100,0.0,0.0
2020-03-09,148.57980107854982,155.2216133784188,147.59582888597666,148.2058868408203,70419300,0.0,0.0
2020-03-10,155.62504717943227,158.4490425965748,150.13448048676565,158.34080505371094,65354400,0.0,0.0
2020-03-11,154.61153528200228,155.17239155130852,148.7273715267158,151.16763305664062,56371600,0.0,0.0
2020-03-12,142.97116891655742,151.01022028425876,136.35887428843975,136.8311767578125,93226400,0.0,0.0
2020-03-13,145.13590942641153,159.31495340158554,138.474412972823,156.28431701660156,92727400,0.0,0.0
2020-03-16,137.7561061354598,146.95625208662477,132.83624520205052,133.24951171875,87905900,0.0,0.0
2020-03-17,137.7561200681435,145.1359122146512,132.83625863713837,144.2208251953125,81059800,0.0,0.0
2020-03-18,135.78816148320652,143.65993896049386,132.85592857689971,138.14968872070312,81593200,0.0,0.0
2020-03-19,140.48171964741425,147.74342450373936,136.77214013193918,140.4226837158203,85922700,0.0,0.0
2020-03-20,143.6599275443627,144.74230286716687,133.68245098534368,135.14857482910156,84866200,0.0,0.0
2020-03-23,134.8140426604023,138.31699674460435,130.39601653624518,133.80055236816406,78975200,0.0,0.0
2020-03-24,141.44600405694118,147.20224744512208,139.0057571996286,145.96243286132812,82516700,0.0,0.0
2020-03-25,146.5233109833733,151.85643876328862,142.1249538357682,144.56520080566406,75638200,0.0,0.0
2020-03-26,146.02149192824916,154.14911321480938,145.99197395864593,153.60792541503906,64568100,0.0,0.0
2020-03-27,149.31777458354563,152.40744655096572,146.8086425844041,147.30062866210938,57042300,0.0,0.0
2020-03-30,149.99672821631373,158.02594516689734,147.60566790479655,157.661865234375,63420300,0.0,0.0
2020-03-31,156.84515126161472,162.13892611696974,154.05067402036613,155.1822509765625,77927200,0.0,0.0
2020-04-01,150.5477623368628,155.22163077542555,148.4027099234666,149.67202758789062,57969900,0.0,0.0
2020-04-02,149.42603041899176,152.98800525320357,147.9500720051393,152.7715301513672,49630700,0.0,0.0
2020-04-03,152.61408977954522,154.85754512904813,149.75072715755044,151.36444091796875,41243300,0.0,0.0
2020-04-06,157.750434241483,163.8313753821737,155.054344941184,162.62109375,67111700,0.0,0.0
2020-04-07,166.87183480761155,167.27526699613355,160.64328924069574,160.86961364746094,62769000,0.0,0.0
2020-04-08,163.014675794588,163.99864801403808,160.87945788008827,162.48333740234375,48318200,0.0,0.0
2020-04-09,163.6936113148002,164.68741780449432,160.71217683149402,162.4931640625,51385100,0.0,0.0
2020-04-13,161.71584239082725,162.91628971542048,159.69869631168459,162.85723876953125,41905300,0.0,0.0
2020-04-14,166.29130346516828,170.96517146197036,165.30733125531523,170.9159698486328,52874300,0.0,0.0
2020-04-15,168.45602846214817,170.7880526588063,166.52745146315428,169.12513732910156,40940800,0.0,0.0
2020-04-16,171.5063640323237,174.43859709665887,170.1287938910219,174.2024383544922,50479600,0.0,0.0
2020-04-17,176.6230263320897,177.1150124778615,173.05120210923394,175.73745727539062,52765600,0.0,0.0
2020-04-20,173.79903995415765,175.88505651923188,172.1853259102985,172.2541961669922,36669600,0.0,0.0
2020-04-21,170.7191732831726,170.88644675211785,163.44761947127677,165.13021850585938,56203700,0.0,0.0
2020-04-22,168.642995484398,171.21116353803754,168.08213913537693,170.73886108398438,34620200,0.0,0.0
2020-04-23,171.3194035387983,172.25417414339304,168.17069544289913,168.67251586914062,32790800,0.0,0.0
2020-04-24,169.30225367980043,171.76218417035716,167.9739002234343,171.75234985351562,34277600,0.0,0.0
2020-04-27,173.7596124826554,174.06464140144394,170.52235119762125,171.2603302001953,33194400,0.0,0.0
2020-04-28,172.7756760197001,172.85439559787406,166.67505134634868,167.08831787109375,34392700,0.0,0.0
2020-04-29,170.44368195007175,174.83218997288844,169.1251626796632,174.58619689941406,51286600,0.0,0.0
2020-04-30,177.1149931624518,177.50857603045654,173.40541382389995,176.33766174316406,53875900,0.0,0.0
2020-05-01,172.98229992381562,175.77677711252704,171.22098143912422,171.7720184326172,39370500,0.0,0.0
2020-05-04,171.6933169164969,176.1310261936863,171.01437368699393,175.9735870361328,30372900,0.0,0.0
2020-05-05,177.7250527210679,180.70648726515546,177.0165915408665,177.86280822753906,36839200,0.0,0.0
2020-05-06,179.16168472232008,181.24770126987497,178.71890017401049,179.6143035888672,32139300,0.0,0.0
2020-05-07,181.21815920593824,181.59207344841644,179.6536470032916,180.6573028564453,28316000,0.0,0.0
2020-05-08,182.01516535299695,182.0348490001147,180.42113526360154,181.719970703125,30877800,0.0,0.0
2020-05-11,180.21452202553127,184.5046418847196,179.91934234480513,183.7469940185547,30892700,0.0,0.0
2020-05-12,183.80599614303594,184.0421398441775,179.37812157595425,179.58474731445312,32038200,0.0,0.0
2020-05-13,179.62412846413145,181.10008676701793,173.71044592146268,176.86900329589844,44711500,0.0,0.0
2020-05-14,174.69440775392488,177.79392901454054,172.86421896641247,177.63648986816406,41873900,0.0,0.0
2020-05-15,176.190072906961,184.06185109569049,174.16309242563923,180.224365234375,46610400,0.0,0.0
2020-05-18,182.77285269950426,183.21563722675216,181.01154890828244,181.94631958007812,35264500,0.0,0.0
2020-05-19,182.06438375409357,183.60922738949915,180.5490730992,180.68682861328125,26799100,0.0,0.0
2020-05-20,182.35435770485896,183.38054726560858,181.49592253957096,183.1930694580078,31261300,0.51,0.0
2020-05-21,182.9365161314866,184.18964539105835,180.85455187366392,180.99269104003906,29119500,0.0,0.0
2020-05-22,180.75588455134326,182.00901377560913,180.1145123243545,181.07162475585938,20826900,0.0,0.0
2020-05-26,183.8640334752303,184.02191111430082,178.69366877201332,179.1574249267578,36073600,0.0,0.0
2020-05-27,177.8056180914264,179.5718421819306,174.2534615536328,179.39422607421875,39517100,0.0,0.0
2020-05-28,178.3384660926216,181.7031450942761,177.9832489038906,178.98968505859375,33810200,0.0,0.0
2020-05-29,180.30199919794757,181.82154511773928,178.01283366792669,180.81509399414062,42130400,0.0,0.0
2020-06-01,180.1145254342805,180.56841989035672,179.04888899244003,180.4006805419922,22622400,0.0,0.0
2020-06-02,181.8018147115486,182.54184923547618,178.94035390811155,182.4530487060547,30794600,0.0,0.0
2020-06-03,182.36423076848726,183.46934406746067,181.14070171888133,182.8970489501953,27311000,0.0,0.0
2020-06-04,181.8511396750537,183.37067049186294,179.87771442639558,180.48947143554688,28761800,0.0,0.0
2020-06-05,180.19346995644338,185.23557249766796,179.5915746021901,184.71261596679688,39893600,0.0,0.0
2020-06-08,183.46936527999733,186.0446860774277,181.98929620230268,185.85720825195312,33211600,0.0,0.0
2020-06-09,185.50199027505454,188.16611159226463,184.77181744635024,187.278076171875,29783900,0.0,0.0
2020-06-10,188.59041173939585,195.88221832152925,188.4719959719066,194.2245330810547,43872300,0.0,0.0
2020-06-11,190.5638327841219,193.1588770044153,183.5976433769994,183.79498291015625,52854700,0.0,0.0
2020-06-12,188.0082364730238,189.17256532061427,182.71945565138685,185.24545288085938,43373600,0.0,0.0
2020-06-15,182.12742141098155,188.28451372210063,181.56498797769794,186.4294891357422,32770200,0.0,0.0
2020-06-16,190.32699816504189,192.98125754266394,188.91600633425418,190.9979705810547,42556700,0.0,0.0
2020-06-17,192.43856925425374,193.71143701954276,191.11637790069983,191.65907287597656,25687800,0.0,0.0
2020-06-18,191.4222754683885,193.87919566132797,191.4222754683885,193.71145629882812,23061600,0.0,0.0
2020-06-19,195.9512548688033,196.64195068904496,191.78732642329535,192.5569610595703,44441100,0.0,0.0
2020-06-22,193.18845293304855,198.09241574947202,192.63589628714834,197.9049530029297,32818900,0.0,0.0
2020-06-23,199.4047586453861,201.2400448025856,198.75352467372556,199.22715759277344,30917400,0.0,0.0
2020-06-24,198.92127662359417,200.54934647663416,193.9482364271822,195.2112274169922,36740600,0.0,0.0
2020-06-25,195.1717655224785,197.94442566486023,192.87272323723366,197.67800903320312,27803900,0.0,0.0
2020-06-26,197.07609971412532,197.2339773406362,192.2905527268225,193.72128295898438,54675800,0.0,0.0
2020-06-29,193.17859401192803,195.89205369547656,190.9782291024143,195.80325317382812,26701600,0.0,0.0
2020-06-30,195.25068109698904,201.68403598000629,195.11254194443438,200.8058624267578,34310300,0.0,0.0
2020-07-01,200.44081787265614,203.6081722737463,199.0890262875637,201.98008728027344,32061200,0.0,0.0
2020-07-02,202.94705299412595,205.25597206466878,202.27609561119309,203.51934814453125,29315800,0.0,0.0
2020-07-06,206.05519707758637,208.3246391019772,205.32502432273589,207.9003448486328,31897600,0.0,0.0
2020-07-07,207.65365956344118,211.81758785780323,205.2263550466946,205.48289489746094,33600700,0.0,0.0
2020-07-08,207.27875344097026,210.42635444850035,205.9170850357783,210.0020751953125,33600000,0.0,0.0
2020-07-09,213.45556190294246,213.5049005495448,208.66013754039193,211.47227478027344,33121700,0.0,0.0
2020-07-10,210.78156345309756,211.2354579225486,208.27531980433358,210.83090209960938,26177600,0.0,0.0
2020-07-13,211.63014889538562,212.93261696761687,203.75618527339367,204.31861877441406,38135600,0.0,0.0
2020-07-14,203.39107033910494,206.07492977973803,199.34554271072793,205.58157348632812,37591800,0.0,0.0
2020-07-15,206.77551863461602,208.52200439376605,202.30571114312957,205.2757110595703,32179400,0.0,0.0
2020-07-16,202.6707951485711,202.96681198816944,199.62185632960464,201.21046447753906,29940700,0.0,0.0
2020-07-17,201.75311924183347,202.31553757438587,198.7140427368399,200.1842498779297,31635300,0.0,0.0
2020-07-20,202.27609674706568,209.47910222780342,200.31253311944397,208.7884063720703,36884800,0.0,0.0
2020-07-21,210.82103547014654,211.09731381691233,205.26583824674125,205.9762725830078,37990400,0.0,0.0
2020-07-22,206.42028112581974,209.47909632999858,205.6210462969707,208.9364013671875,49605700,0.0,0.0
2020-07-23,204.43699292047634,208.11742682731972,199.46395281682211,199.84877014160156,67457000,0.0,0.0
