,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 10:30:00-04:00,269.2300109863281,271.30999755859375,267.9090881347656,270.8450012207031,671422,0,0
2021-08-19 11:30:00-04:00,270.8349914550781,272.0098876953125,270.3999938964844,270.9700012207031,558863,0,0
2021-08-19 12:30:00-04:00,271.010009765625,271.6000061035156,270.5,270.5299987792969,345507,0,0
2021-08-19 13:30:00-04:00,270.57000732421875,271.3599853515625,269.7510986328125,269.82000732421875,487193,0,0
2021-08-19 14:30:00-04:00,269.7799987792969,271.760009765625,269.3500061035156,271.5199890136719,566641,0,0
2021-08-19 15:30:00-04:00,271.5050048828125,271.6099853515625,270.2550048828125,270.5299987792969,644855,0,0
2021-08-20 09:30:00-04:00,270.125,273.93499755859375,270.0509948730469,273.093505859375,1096716,0,0
2021-08-20 10:30:00-04:00,273.2149963378906,273.69500732421875,272.20001220703125,272.5,441994,0,0
2021-08-20 11:30:00-04:00,272.5450134277344,272.8599853515625,271.2200012207031,272.2900085449219,378545,0,0
2021-08-20 12:30:00-04:00,272.3299865722656,272.9800109863281,272.2200012207031,272.8399963378906,219424,0,0
2021-08-20 13:30:00-04:00,272.8699951171875,273.05999755859375,272.2701110839844,272.30999755859375,274376,0,0
2021-08-20 14:30:00-04:00,272.29998779296875,272.8800048828125,272.1000061035156,272.7799987792969,454163,0,0
2021-08-20 15:30:00-04:00,272.760009765625,273.4599914550781,272.6600036621094,272.92999267578125,653037,0,0
2021-08-23 09:30:00-04:00,275.75,278.2900085449219,275.1000061035156,277.489990234375,1359303,0,0
2021-08-23 10:30:00-04:00,277.57000732421875,277.6199951171875,273.0199890136719,275.32000732421875,1178100,0,0
2021-08-23 11:30:00-04:00,275.3244934082031,276.5400085449219,275.2301025390625,276.40399169921875,424570,0,0
2021-08-23 12:30:00-04:00,276.4100036621094,277.2300109863281,276.17999267578125,276.7300109863281,354481,0,0
2021-08-23 13:30:00-04:00,276.7401123046875,277.14990234375,276.4599914550781,276.9578857421875,320586,0,0
2021-08-23 14:30:00-04:00,276.8999938964844,277.5400085449219,276.8900146484375,277.0899963378906,419878,0,0
2021-08-23 15:30:00-04:00,277.07000732421875,277.69000244140625,276.8599853515625,276.9800109863281,727444,0,0
2021-08-24 09:30:00-04:00,278.92999267578125,279.260009765625,276.50860595703125,278.2037048339844,833585,0,0
2021-08-24 10:30:00-04:00,278.1400146484375,279.3179931640625,278.0,278.364990234375,426885,0,0
2021-08-24 11:30:00-04:00,278.3558044433594,279.1600036621094,278.0,278.6199951171875,304255,0,0
2021-08-24 12:30:00-04:00,278.6000061035156,278.92999267578125,278.239990234375,278.6839904785156,236298,0,0
2021-08-24 13:30:00-04:00,278.69000244140625,279.2900085449219,278.510009765625,279.19000244140625,400183,0,0
2021-08-24 14:30:00-04:00,279.25,279.4800109863281,279.0400085449219,279.3489990234375,394400,0,0
2021-08-24 15:30:00-04:00,279.3699951171875,279.5799865722656,279.07000732421875,279.54998779296875,560613,0,0
2021-08-25 09:30:00-04:00,279.0,279.7300109863281,277.2799987792969,277.57000732421875,765293,0,0
2021-08-25 10:30:00-04:00,277.6000061035156,278.25,276.7699890136719,278.05999755859375,392708,0,0
2021-08-25 11:30:00-04:00,278.07000732421875,278.260009765625,277.239990234375,277.6642150878906,224897,0,0
2021-08-25 12:30:00-04:00,277.6300048828125,278.0400085449219,277.1199951171875,277.1499938964844,239268,0,0
2021-08-25 13:30:00-04:00,277.1300048828125,277.5899963378906,277.0,277.5400085449219,290708,0,0
2021-08-25 14:30:00-04:00,277.55999755859375,277.7099914550781,276.92999267578125,277.54998779296875,441589,0,0
2021-08-25 15:30:00-04:00,277.5400085449219,278.04998779296875,277.5296936035156,277.69000244140625,463417,0,0
2021-08-26 09:30:00-04:00,277.8900146484375,278.67999267578125,274.2900085449219,275.1400146484375,1002581,0,0
2021-08-26 10:30:00-04:00,275.1700134277344,276.1000061035156,273.55999755859375,275.6000061035156,543467,0,0
2021-08-26 11:30:00-04:00,275.6099853515625,275.7900085449219,274.6700134277344,275.4599914550781,288120,0,0
2021-08-26 12:30:00-04:00,275.4700012207031,275.5,274.8900146484375,274.95001220703125,189823,0,0
2021-08-26 13:30:00-04:00,274.92999267578125,275.4851989746094,274.8200988769531,275.0849914550781,200988,0,0
2021-08-26 14:30:00-04:00,275.1300048828125,275.32000732421875,273.7349853515625,273.9800109863281,429420,0,0
2021-08-26 15:30:00-04:00,274.0,274.5199890136719,273.5199890136719,273.6300048828125,546732,0,0
2021-08-27 09:30:00-04:00,274.0299987792969,278.8900146484375,273.6700134277344,277.3699951171875,1073956,0,0
2021-08-27 10:30:00-04:00,277.44500732421875,278.07000732421875,277.1300048828125,277.2699890136719,432018,0,0
2021-08-27 11:30:00-04:00,277.32501220703125,278.1400146484375,276.9599914550781,277.0899963378906,317396,0,0
2021-08-27 12:30:00-04:00,277.10198974609375,278.1099853515625,277.0299987792969,278.0,299478,0,0
2021-08-27 13:30:00-04:00,277.9599914550781,278.1400146484375,277.489990234375,277.739990234375,261132,0,0
2021-08-27 14:30:00-04:00,277.7261962890625,278.2300109863281,277.6700134277344,278.0860900878906,277254,0,0
2021-08-27 15:30:00-04:00,278.0899963378906,278.5199890136719,277.8599853515625,278.3299865722656,526002,0,0
2021-08-30 09:30:00-04:00,279.6099853515625,283.3999938964844,279.0799865722656,281.2524108886719,1462336,0,0
2021-08-30 10:30:00-04:00,281.20001220703125,282.1199951171875,280.0299987792969,280.42999267578125,492572,0,0
2021-08-30 11:30:00-04:00,280.42999267578125,290.406005859375,280.1705017089844,285.239990234375,6179911,0,0
2021-08-30 12:30:00-04:00,285.2200012207031,287.6889953613281,285.0,287.6650085449219,2102677,0,0
2021-08-30 13:30:00-04:00,287.6747131347656,288.8599853515625,287.1257019042969,288.82000732421875,1079131,0,0
2021-08-30 14:30:00-04:00,288.8299865722656,289.79998779296875,288.7101135253906,289.2049865722656,1209631,0,0
2021-08-30 15:30:00-04:00,289.1700134277344,289.489990234375,288.3500061035156,288.42999267578125,1167616,0,0
2021-08-31 09:30:00-04:00,290.92999267578125,292.6499938964844,285.1400146484375,286.7900085449219,2881807,0,0
2021-08-31 10:30:00-04:00,286.8299865722656,287.55999755859375,285.6700134277344,286.2699890136719,726282,0,0
2021-08-31 11:30:00-04:00,286.2699890136719,286.760009765625,284.3399963378906,285.5450134277344,766934,0,0
2021-08-31 12:30:00-04:00,285.56500244140625,287.3999938964844,285.239990234375,286.79998779296875,1366259,0,0
2021-08-31 13:30:00-04:00,286.7900085449219,288.3500061035156,286.7001037597656,288.0899963378906,617610,0,0
2021-08-31 14:30:00-04:00,288.1065979003906,288.5710144042969,287.7200012207031,287.82000732421875,616879,0,0
2021-08-31 15:30:00-04:00,287.7950134277344,288.80999755859375,287.1300048828125,288.75,844039,0,0
2021-09-01 09:30:00-04:00,290.2749938964844,290.8500061035156,286.7200012207031,287.17999267578125,1708644,0,0
2021-09-01 10:30:00-04:00,287.19970703125,288.6700134277344,287.0,288.07000732421875,729864,0,0
2021-09-01 11:30:00-04:00,288.05499267578125,289.0299987792969,287.79998779296875,288.1556091308594,487087,0,0
2021-09-01 12:30:00-04:00,288.1700134277344,288.69000244140625,288.0299987792969,288.3399963378906,296191,0,0
2021-09-01 13:30:00-04:00,288.32000732421875,288.75,286.70001220703125,287.75,617593,0,0
2021-09-01 14:30:00-04:00,287.7300109863281,287.80499267578125,286.5400085449219,287.0299987792969,519636,0,0
2021-09-01 15:30:00-04:00,287.0000915527344,287.1600036621094,286.3599853515625,286.75,684494,0,0
2021-09-02 09:30:00-04:00,288.8999938964844,288.8999938964844,286.79998779296875,286.927001953125,976572,0,0
2021-09-02 10:30:00-04:00,286.94989013671875,287.30999755859375,285.8800048828125,287.1806945800781,711959,0,0
2021-09-02 11:30:00-04:00,287.2099914550781,288.04998779296875,287.0,287.2699890136719,555892,0,0
2021-09-02 12:30:00-04:00,287.2749938964844,287.3699951171875,286.6700134277344,286.7200012207031,296833,0,0
2021-09-02 13:30:00-04:00,286.7250061035156,286.7699890136719,285.25,285.3691101074219,357501,0,0
2021-09-02 14:30:00-04:00,285.3299865722656,286.2348937988281,285.2799987792969,285.7799987792969,372415,0,0
2021-09-02 15:30:00-04:00,285.7900085449219,286.2900085449219,285.3699951171875,285.4599914550781,667752,0,0
2021-09-03 09:30:00-04:00,285.0299987792969,289.4200134277344,284.3999938964844,287.5450134277344,1422105,0,0
2021-09-03 10:30:00-04:00,287.5199890136719,289.20001220703125,287.3500061035156,289.0,551465,0,0
2021-09-03 11:30:00-04:00,289.0400085449219,290.0,288.8699951171875,289.8800048828125,593963,0,0
2021-09-03 12:30:00-04:00,289.80999755859375,290.3800048828125,289.25,289.9906921386719,465290,0,0
2021-09-03 13:30:00-04:00,289.989990234375,290.0177917480469,289.2200012207031,289.5199890136719,389735,0,0
2021-09-03 14:30:00-04:00,289.5400085449219,290.1449890136719,289.42999267578125,289.6099853515625,433747,0,0
2021-09-03 15:30:00-04:00,289.6099853515625,289.9700012207031,288.80999755859375,289.0199890136719,569349,0,0
2021-09-07 09:30:00-04:00,291.0,291.55999755859375,288.0400085449219,288.70001220703125,1430008,0,0
2021-09-07 10:30:00-04:00,288.69000244140625,293.1199951171875,288.5799865722656,290.2518005371094,1692462,0,0
2021-09-07 11:30:00-04:00,290.20001220703125,291.82000732421875,290.04998779296875,291.7449951171875,502226,0,0
2021-09-07 12:30:00-04:00,291.75,292.930908203125,291.29998779296875,292.90008544921875,564443,0,0
2021-09-07 13:30:00-04:00,292.8999938964844,292.94989013671875,291.70001220703125,292.44000244140625,654524,0,0
2021-09-07 14:30:00-04:00,292.3999938964844,293.67999267578125,292.3699951171875,293.0299987792969,672487,0,0
2021-09-07 15:30:00-04:00,293.04998779296875,293.5150146484375,292.8299865722656,293.260009765625,790471,0,0
2021-09-08 09:30:00-04:00,295.1099853515625,296.32000732421875,289.6600036621094,291.3450012207031,3653289,0,0
2021-09-08 10:30:00-04:00,291.3550109863281,291.760009765625,287.3500061035156,289.2283935546875,1497963,0,0
2021-09-08 11:30:00-04:00,289.1499938964844,289.3800048828125,286.5799865722656,289.20001220703125,759105,0,0
2021-09-08 12:30:00-04:00,289.20001220703125,289.5899963378906,288.1177062988281,289.29998779296875,438796,0,0
2021-09-08 13:30:00-04:00,289.239990234375,289.82000732421875,287.5199890136719,288.5201110839844,862240,0,0
2021-09-08 14:30:00-04:00,288.6000061035156,288.8599853515625,284.7799987792969,285.1050109863281,1372966,0,0
2021-09-08 15:30:00-04:00,285.1300048828125,285.3999938964844,283.3299865722656,285.239990234375,1670982,0,0
2021-09-09 09:30:00-04:00,287.45001220703125,288.34991455078125,285.0799865722656,287.489990234375,1123905,0,0
2021-09-09 10:30:00-04:00,287.58990478515625,287.9200134277344,286.7900085449219,287.010009765625,473344,0,0
2021-09-09 11:30:00-04:00,286.92999267578125,289.2384033203125,286.8299865722656,289.1600036621094,482708,0,0
2021-09-09 12:30:00-04:00,289.1300048828125,289.3699951171875,287.25,287.5799865722656,390949,0,0
2021-09-09 13:30:00-04:00,287.510009765625,288.20001220703125,287.010009765625,288.0329895019531,385618,0,0
2021-09-09 14:30:00-04:00,288.0715026855469,288.0715026855469,287.1000061035156,287.510009765625,397254,0,0
2021-09-09 15:30:00-04:00,287.4400939941406,287.8432922363281,286.6300048828125,286.9200134277344,554128,0,0
2021-09-10 09:30:00-04:00,288.44000244140625,289.0,285.1400146484375,285.5799865722656,773720,0,0
2021-09-10 10:30:00-04:00,285.5400085449219,285.5400085449219,284.1099853515625,285.0299987792969,516327,0,0
2021-09-10 11:30:00-04:00,284.9700012207031,286.510009765625,284.9100036621094,286.32000732421875,432411,0,0
2021-09-10 12:30:00-04:00,286.3999938964844,287.89898681640625,286.239990234375,286.8399963378906,364610,0,0
2021-09-10 13:30:00-04:00,286.8800048828125,287.2099914550781,286.260009765625,286.260009765625,216435,0,0
2021-09-10 14:30:00-04:00,286.2806091308594,286.5199890136719,284.70001220703125,284.7200012207031,304044,0,0
2021-09-10 15:30:00-04:00,284.75,285.0899963378906,284.1300048828125,284.3999938964844,574113,0,0
2021-09-13 09:30:00-04:00,286.3370056152344,286.8299865722656,277.79998779296875,279.7898864746094,1411601,0,0
2021-09-13 10:30:00-04:00,279.79998779296875,281.355712890625,278.5249938964844,279.54998779296875,555154,0,0
2021-09-13 11:30:00-04:00,279.5299987792969,280.4599914550781,278.6816101074219,280.17999267578125,442671,0,0
2021-09-13 12:30:00-04:00,280.08880615234375,281.82000732421875,280.04998779296875,280.2998962402344,358456,0,0
2021-09-13 13:30:00-04:00,280.3299865722656,280.6199951171875,279.3500061035156,279.57000732421875,327529,0,0
2021-09-13 14:30:00-04:00,279.5299987792969,280.6000061035156,279.2200012207031,280.510009765625,424967,0,0
2021-09-13 15:30:00-04:00,280.4800109863281,280.6199951171875,279.6099853515625,280.5199890136719,638000,0,0
2021-09-14 09:30:00-04:00,281.8443908691406,283.1700134277344,280.27081298828125,281.25,796696,0,0
2021-09-14 10:30:00-04:00,281.239990234375,281.6400146484375,279.7099914550781,281.239990234375,439444,0,0
2021-09-14 11:30:00-04:00,281.2900085449219,282.7699890136719,281.1499938964844,282.04998779296875,381225,0,0
2021-09-14 12:30:00-04:00,282.04998779296875,282.1700134277344,281.17999267578125,281.77679443359375,286528,0,0
2021-09-14 13:30:00-04:00,281.7699890136719,282.54998779296875,281.2497863769531,281.54998779296875,323116,0,0
2021-09-14 14:30:00-04:00,281.4800109863281,282.29998779296875,281.135009765625,281.70001220703125,515498,0,0
2021-09-14 15:30:00-04:00,281.67999267578125,282.4800109863281,281.385009765625,282.25,816133,0,0
2021-09-15 09:30:00-04:00,284.2099914550781,285.75,279.5,281.04998779296875,859026,0,0
2021-09-15 10:30:00-04:00,281.0299987792969,282.2196960449219,280.7900085449219,281.20001220703125,373404,0,0
2021-09-15 11:30:00-04:00,281.1099853515625,281.6199951171875,280.5899963378906,281.260009765625,279061,0,0
2021-09-15 12:30:00-04:00,281.25,282.19000244140625,281.25,282.06988525390625,326257,0,0
2021-09-15 13:30:00-04:00,282.07000732421875,282.8800048828125,281.9649963378906,282.6400146484375,294824,0,0
2021-09-15 14:30:00-04:00,282.6449890136719,283.5,282.6109924316406,283.2300109863281,429904,0,0
2021-09-15 15:30:00-04:00,283.17999267578125,283.2817077636719,282.2099914550781,282.42999267578125,598085,0,0
2021-09-16 09:30:00-04:00,281.1099853515625,283.3999938964844,280.3900146484375,282.8399963378906,659843,0,0
2021-09-16 10:30:00-04:00,282.6700134277344,283.69000244140625,281.70001220703125,282.0050048828125,416368,0,0
2021-09-16 11:30:00-04:00,281.9800109863281,282.6499938964844,281.8800048828125,282.0299987792969,283587,0,0
2021-09-16 12:30:00-04:00,282.07000732421875,282.8399963378906,282.05999755859375,282.69000244140625,183352,0,0
2021-09-16 13:30:00-04:00,282.69000244140625,283.19989013671875,282.1300048828125,283.0,293641,0,0
2021-09-16 14:30:00-04:00,282.9949951171875,283.6199951171875,282.6300048828125,282.6600036621094,456638,0,0
2021-09-16 15:30:00-04:00,282.6300048828125,283.1000061035156,282.3800048828125,282.9800109863281,673261,0,0
2021-09-17 09:30:00-04:00,282.1549987792969,282.3800048828125,278.9599914550781,279.54998779296875,1657341,0,0
2021-09-17 10:30:00-04:00,279.53759765625,279.7900085449219,277.8299865722656,278.0,599789,0,0
2021-09-17 11:30:00-04:00,278.0199890136719,278.29998779296875,276.7900085449219,277.92999267578125,618494,0,0
2021-09-17 12:30:00-04:00,277.95001220703125,278.5400085449219,277.2149963378906,277.7349853515625,438933,0,0
2021-09-17 13:30:00-04:00,277.75,277.760009765625,276.25,276.54998779296875,449575,0,0
2021-09-17 14:30:00-04:00,276.56500244140625,277.55999755859375,276.1300048828125,277.17999267578125,488176,0,0
2021-09-17 15:30:00-04:00,277.1700134277344,277.6099853515625,275.9200134277344,276.3599853515625,1232733,0,0
2021-09-20 09:30:00-04:00,270.5,272.8399963378906,268.7200012207031,269.4100036621094,1970470,0,0
2021-09-20 10:30:00-04:00,269.3599853515625,270.260009765625,268.7300109863281,269.9700012207031,676410,0,0
2021-09-20 11:30:00-04:00,270.0198974609375,270.1400146484375,266.3100891113281,266.9800109863281,854050,0,0
2021-09-20 12:30:00-04:00,266.9599914550781,268.3399963378906,266.510009765625,268.3299865722656,682987,0,0
2021-09-20 13:30:00-04:00,268.30999755859375,268.6000061035156,266.54998779296875,266.70001220703125,522168,0,0
2021-09-20 14:30:00-04:00,266.7049865722656,267.7200012207031,265.67999267578125,267.6700134277344,1058037,0,0
2021-09-20 15:30:00-04:00,267.67999267578125,270.1000061035156,267.54998779296875,269.9200134277344,884042,0,0
2021-09-21 09:30:00-04:00,271.75,272.25,268.7300109863281,269.760009765625,1340260,0,0
2021-09-21 10:30:00-04:00,269.75,270.087890625,267.79998779296875,269.64111328125,620850,0,0
2021-09-21 11:30:00-04:00,269.79998779296875,271.1300048828125,269.70001220703125,270.92999267578125,454408,0,0
2021-09-21 12:30:00-04:00,270.8699951171875,271.1499938964844,269.510009765625,269.6700134277344,316956,0,0
2021-09-21 13:30:00-04:00,269.6300048828125,270.2799987792969,269.25,269.5899963378906,301492,0,0
2021-09-21 14:30:00-04:00,269.5400085449219,271.29998779296875,269.5299987792969,270.80999755859375,397631,0,0
2021-09-21 15:30:00-04:00,270.7900085449219,270.9599914550781,269.3800048828125,269.3800048828125,427860,0,0
2021-09-22 09:30:00-04:00,270.4599914550781,270.7799987792969,266.6199951171875,269.4200134277344,1297761,0,0
2021-09-22 10:30:00-04:00,269.5299987792969,271.8699951171875,269.4599914550781,271.19000244140625,653798,0,0
2021-09-22 11:30:00-04:00,271.2099914550781,272.5400085449219,271.1700134277344,271.7550048828125,502217,0,0
2021-09-22 12:30:00-04:00,271.81768798828125,272.2550048828125,271.05999755859375,271.55499267578125,391303,0,0
2021-09-22 13:30:00-04:00,271.55499267578125,273.4700012207031,270.3900146484375,272.5242919921875,469261,0,0
2021-09-22 14:30:00-04:00,272.57000732421875,273.3999938964844,270.2300109863281,273.0,604872,0,0
2021-09-22 15:30:00-04:00,273.0,273.44500732421875,271.8599853515625,272.3699951171875,873654,0,0
2021-09-23 09:30:00-04:00,275.2300109863281,278.2699890136719,274.0199890136719,277.8276062011719,1134301,0,0
2021-09-23 10:30:00-04:00,277.79998779296875,278.30999755859375,276.2699890136719,276.6387023925781,604368,0,0
2021-09-23 11:30:00-04:00,276.6499938964844,277.3800048828125,275.989990234375,277.2699890136719,433356,0,0
2021-09-23 12:30:00-04:00,277.2749938964844,279.29998779296875,277.239990234375,279.25,556348,0,0
2021-09-23 13:30:00-04:00,279.2550048828125,279.5,278.8800048828125,279.4049987792969,490841,0,0
2021-09-23 14:30:00-04:00,279.3999938964844,279.95001220703125,278.95001220703125,279.1600036621094,763575,0,0
2021-09-23 15:30:00-04:00,279.17498779296875,279.6700134277344,278.8299865722656,278.989990234375,797330,0,0
2021-09-24 09:30:00-04:00,276.0199890136719,277.4200134277344,274.69000244140625,276.7449951171875,882878,0,0
2021-09-24 10:30:00-04:00,276.8450012207031,277.2200012207031,275.0799865722656,275.1199951171875,608475,0,0
2021-09-24 11:30:00-04:00,275.1199035644531,276.260009765625,274.7699890136719,276.0801086425781,437709,0,0
2021-09-24 12:30:00-04:00,276.07000732421875,276.5899963378906,275.9200134277344,276.5,300273,0,0
2021-09-24 13:30:00-04:00,276.4599914550781,276.5050048828125,275.6650085449219,275.8699951171875,249011,0,0
2021-09-24 14:30:00-04:00,275.8500061035156,277.04998779296875,275.8500061035156,276.885009765625,280489,0,0
2021-09-24 15:30:00-04:00,276.9200134277344,278.3299865722656,276.9200134277344,278.1199951171875,720417,0,0
2021-09-27 09:30:00-04:00,274.7799987792969,276.7799987792969,272.18548583984375,275.1199951171875,931795,0,0
2021-09-27 10:30:00-04:00,275.0400085449219,275.94000244140625,273.5799865722656,273.8599853515625,641115,0,0
2021-09-27 11:30:00-04:00,273.80999755859375,274.1099853515625,272.8900146484375,273.2900085449219,451630,0,0
2021-09-27 12:30:00-04:00,273.2200012207031,273.9100036621094,272.6199951171875,273.65130615234375,380795,0,0
2021-09-27 13:30:00-04:00,273.6000061035156,274.2200012207031,273.2200927734375,273.54998779296875,364088,0,0
2021-09-27 14:30:00-04:00,273.6000061035156,273.7799987792969,272.8399963378906,273.7699890136719,368314,0,0
2021-09-27 15:30:00-04:00,273.7650146484375,274.1099853515625,273.2349853515625,273.4200134277344,550643,0,0
2021-09-28 09:30:00-04:00,270.5,271.44000244140625,263.17999267578125,264.385009765625,2373885,0,0
2021-09-28 10:30:00-04:00,264.3699951171875,264.80999755859375,262.1300048828125,262.5299987792969,1140015,0,0
2021-09-28 11:30:00-04:00,262.5199890136719,263.5899963378906,262.0899963378906,263.04998779296875,848753,0,0
2021-09-28 12:30:00-04:00,263.0,263.32000732421875,261.67999267578125,263.2900085449219,674230,0,0
2021-09-28 13:30:00-04:00,263.239990234375,263.9599914550781,261.9100036621094,263.92999267578125,565958,0,0
2021-09-28 14:30:00-04:00,263.94000244140625,265.05999755859375,263.239990234375,263.239990234375,626904,0,0
2021-09-28 15:30:00-04:00,263.20001220703125,263.6300048828125,261.9700012207031,262.30999755859375,978753,0,0
2021-09-29 09:30:00-04:00,263.510009765625,264.4599914550781,261.31500244140625,261.70001220703125,1099192,0,0
2021-09-29 10:30:00-04:00,261.739990234375,262.489990234375,259.6000061035156,259.80999755859375,934409,0,0
2021-09-29 11:30:00-04:00,259.8399963378906,260.20001220703125,257.1499938964844,257.6199951171875,1083840,0,0
2021-09-29 12:30:00-04:00,257.6099853515625,259.1400146484375,257.6000061035156,257.85418701171875,648031,0,0
2021-09-29 13:30:00-04:00,257.7099914550781,259.8299865722656,256.8900146484375,258.9599914550781,761453,0,0
2021-09-29 14:30:00-04:00,258.9700012207031,260.6499938964844,258.9649963378906,260.17999267578125,848524,0,0
2021-09-29 15:30:00-04:00,260.19000244140625,260.30999755859375,258.57000732421875,259.07000732421875,768037,0,0
2021-09-30 09:30:00-04:00,259.6499938964844,263.1300048828125,259.6499938964844,261.7799987792969,1206105,0,0
2021-09-30 10:30:00-04:00,261.7200012207031,261.8999938964844,259.9100036621094,261.3550109863281,503429,0,0
2021-09-30 11:30:00-04:00,261.3399963378906,261.45001220703125,258.7300109863281,259.4700012207031,646628,0,0
2021-09-30 12:30:00-04:00,259.44500732421875,261.5400085449219,259.010009765625,260.9849853515625,447321,0,0
2021-09-30 13:30:00-04:00,261.0,263.4700012207031,260.5799865722656,262.8599853515625,542903,0,0
2021-09-30 14:30:00-04:00,262.80999755859375,263.114990234375,261.625,261.75,394745,0,0
2021-09-30 15:30:00-04:00,261.7200012207031,262.32000732421875,260.1099853515625,260.2099914550781,616911,0,0
2021-10-01 09:30:00-04:00,261.4548034667969,263.3900146484375,260.3500061035156,260.45001220703125,909878,0,0
2021-10-01 10:30:00-04:00,260.4200134277344,263.75,260.1099853515625,263.17999267578125,662075,0,0
2021-10-01 11:30:00-04:00,263.20001220703125,264.2250061035156,262.61920166015625,263.17999267578125,392184,0,0
2021-10-01 12:30:00-04:00,263.17999267578125,263.760009765625,262.44000244140625,263.32000732421875,316334,0,0
2021-10-01 13:30:00-04:00,263.376708984375,264.6000061035156,263.29998779296875,264.1300048828125,342359,0,0
2021-10-01 14:30:00-04:00,264.07000732421875,265.7879943847656,264.07000732421875,264.82000732421875,451631,0,0
2021-10-01 15:30:00-04:00,264.7699890136719,265.82000732421875,264.2300109863281,264.5400085449219,699263,0,0
2021-10-04 09:30:00-04:00,261.8377990722656,262.57000732421875,253.77000427246094,253.88999938964844,1344760,0,0
2021-10-04 10:30:00-04:00,253.8000030517578,253.97999572753906,251.82000732421875,252.22999572753906,1228801,0,0
2021-10-04 11:30:00-04:00,252.17999267578125,253.36000061035156,251.58999633789062,252.60000610351562,1014585,0,0
2021-10-04 12:30:00-04:00,252.52999877929688,253.9199981689453,252.00999450683594,252.875,588702,0,0
2021-10-04 13:30:00-04:00,252.91000366210938,255.6999969482422,252.91000366210938,254.4199981689453,611906,0,0
2021-10-04 14:30:00-04:00,254.42999267578125,255.58999633789062,253.52999877929688,253.6999969482422,617255,0,0
2021-10-04 15:30:00-04:00,253.72000122070312,255.25,253.2100067138672,255.02000427246094,982963,0,0
2021-10-05 09:30:00-04:00,255.22000122070312,258.0799865722656,253.58999633789062,257.70001220703125,1141793,0,0
2021-10-05 10:30:00-04:00,257.7025146484375,260.6600036621094,257.1600036621094,259.1499938964844,758366,0,0
2021-10-05 11:30:00-04:00,259.1099853515625,262.7699890136719,258.0690002441406,261.5909118652344,1207701,0,0
2021-10-05 12:30:00-04:00,261.6300048828125,262.510009765625,260.6000061035156,261.67498779296875,762524,0,0
2021-10-05 13:30:00-04:00,261.739990234375,262.302490234375,261.45001220703125,261.8500061035156,370404,0,0
2021-10-05 14:30:00-04:00,261.85699462890625,262.1199951171875,261.0220031738281,261.1700134277344,407146,0,0
2021-10-05 15:30:00-04:00,261.1300048828125,261.6199951171875,259.9200134277344,260.1700134277344,934891,0,0
2021-10-06 09:30:00-04:00,256.2900085449219,262.5,256.0299987792969,261.55999755859375,1226905,0,0
2021-10-06 10:30:00-04:00,261.6300048828125,263.2699890136719,260.0,261.05499267578125,554002,0,0
2021-10-06 11:30:00-04:00,261.0299987792969,262.010009765625,260.3399963378906,260.7049865722656,344788,0,0
2021-10-06 12:30:00-04:00,260.6499938964844,262.3399963378906,260.3399963378906,262.29010009765625,326576,0,0
2021-10-06 13:30:00-04:00,262.3599853515625,264.1499938964844,262.2950134277344,264.0899963378906,492181,0,0
2021-10-06 14:30:00-04:00,264.07000732421875,264.28399658203125,262.9110107421875,263.3349914550781,299347,0,0
2021-10-06 15:30:00-04:00,263.32000732421875,264.3900146484375,262.875,264.0299987792969,489593,0,0
2021-10-07 09:30:00-04:00,266.5400085449219,268.69329833984375,266.20001220703125,267.94000244140625,1106758,0,0
2021-10-07 10:30:00-04:00,267.8999938964844,268.6400146484375,266.0588073730469,266.2300109863281,617887,0,0
2021-10-07 11:30:00-04:00,266.239990234375,266.8699951171875,265.8500061035156,266.30999755859375,606336,0,0
2021-10-07 12:30:00-04:00,266.32000732421875,266.6453857421875,265.6000061035156,266.19000244140625,487986,0,0
2021-10-07 13:30:00-04:00,266.17999267578125,266.75,264.75,264.875,514867,0,0
2021-10-07 14:30:00-04:00,264.8612976074219,265.1836853027344,264.3800048828125,264.760009765625,583844,0,0
2021-10-07 15:30:00-04:00,264.7250061035156,264.8221130371094,263.07000732421875,263.5400085449219,816083,0,0
2021-10-08 09:30:00-04:00,264.5400085449219,264.92999267578125,262.4599914550781,264.3299865722656,641525,0,0
2021-10-08 10:30:00-04:00,264.4599914550781,264.7200012207031,262.2200012207031,263.3900146484375,461809,0,0
2021-10-08 11:30:00-04:00,263.44000244140625,263.5899963378906,261.5299987792969,261.5899963378906,400585,0,0
2021-10-08 12:30:00-04:00,261.5899963378906,262.4200134277344,260.4800109863281,260.6000061035156,500350,0,0
2021-10-08 13:30:00-04:00,260.55999755859375,261.3599853515625,260.5,261.1600036621094,447174,0,0
2021-10-08 14:30:00-04:00,261.19500732421875,261.3699951171875,260.45001220703125,260.9599914550781,417855,0,0
2021-10-08 15:30:00-04:00,260.94000244140625,261.0899963378906,259.79998779296875,260.07000732421875,599917,0,0
2021-10-11 09:30:00-04:00,257.92999267578125,260.6600036621094,256.8299865722656,259.90509033203125,987483,0,0
2021-10-11 10:30:00-04:00,259.93499755859375,260.17999267578125,258.5799865722656,258.8695983886719,519436,0,0
2021-10-11 11:30:00-04:00,258.9200134277344,259.385009765625,257.1700134277344,258.1000061035156,543937,0,0
