Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,54.78500230433719,57.601207302682916,54.58336241412604,57.3592414855957,96649500.0,0.0,0
2012-07-03,57.59452749162972,57.99107970699274,55.79994565041147,56.223388671875,56205800.0,0.0,0
2012-07-10,56.51237013205086,57.51383669888684,55.6722124117049,57.16433334350586,72921300.0,0.0,0
2012-07-17,57.251721948443645,58.05827150671558,56.52582426924869,57.27188491821289,73601300.0,0.0,0
2012-07-24,57.27186499429074,59.046277507534235,56.12252996602496,58.85136032104492,84926400.0,0.0,0
2012-07-31,58.72367291409363,59.073176311414436,57.46679496758314,58.77743911743164,64663500.0,0.0,0
2012-08-07,59.066460469293695,59.48318064301237,58.57581111641422,59.241214752197266,57343300.0,0.0,0
2012-08-14,59.64647966456722,60.14708898198041,59.28117225506571,59.497650146484375,48488500.0,0.0,0
2012-08-21,59.62620098851285,59.80885732081371,58.80764358998447,59.3556022644043,48608200.0,0.0,0
2012-08-28,59.240592586560616,59.80208397049306,58.86851873907749,59.05794143676758,41118700.0,0.0,0
2012-09-04,59.07823238862427,60.88447043963575,58.53026864502401,60.53269577026367,62804100.0,0.0,0
2012-09-11,60.7153598856064,62.57571910215701,60.48535431441066,62.17658996582031,72485700.0,0.0,0
2012-09-18,61.851860215193376,62.39305759858932,60.945355372191266,62.156280517578125,70113400.0,0.0,0
2012-09-25,62.31187675770467,62.62306344829617,61.513613451842694,62.10216522216797,59136100.0,0.0,0
2012-10-02,62.31864416827478,62.91395717380819,61.675971616529,62.697479248046875,49998300.0,0.0,0
2012-10-09,62.798962809010916,63.15750393766951,61.22949634689302,61.90599060058594,59516400.0,0.0,0
2012-10-16,62.16305080732381,63.3672096416841,61.61509216412957,62.36600112915039,59017400.0,0.0,0
2012-10-23,61.648921480936934,61.81804504984669,60.66800684575704,61.30391311645508,47388200.0,0.0,0
2012-10-30,61.58126766399288,62.19687987802179,60.681529117908156,61.3106689453125,54585400.0,0.0,0
2012-11-06,61.4662661772494,62.27129596289437,58.59116569850751,59.071475982666016,67604300.0,0.0,0
2012-11-13,59.053291641727036,60.04034746494502,57.902856978354194,59.679561614990234,70884200.0,0.0,0
2012-11-20,59.570660634895766,60.64620967037262,59.06691689103652,60.326271057128906,52548000.0,0.0,0
2012-11-27,60.176513876837255,60.37392613720264,58.73336486669522,59.638736724853516,65840000.0,0.0,0
2012-12-04,59.482166863938744,60.550912420808324,59.29156335472217,60.18332290649414,58927300.0,0.0,0
2012-12-11,60.3194725600397,61.51755855293792,59.84976730054213,60.496463775634766,68690500.0,0.0,0
2012-12-18,60.41476983269577,61.08869088142249,59.08734879830128,59.16903305053711,85720300.0,0.0,0
2012-12-25,59.36646586050467,59.686409808632,57.65783201467711,58.91718673706055,58165800.0,0.0,0
2013-01-01,59.76126563288687,60.6462111955614,59.38686219135343,59.8565673828125,52639600.0,0.0,0
2013-01-08,59.781684877464606,61.09549346842761,59.42089895034698,60.97977066040039,59470500.0,0.0,0
2013-01-15,60.70748799440962,61.905573979941344,60.584956414144365,61.810272216796875,49436700.0,0.0,0
2013-01-22,61.449485455969786,62.491006559932785,61.40864332412859,62.02130126953125,56612400.0,0.0,0
2013-01-29,62.08936690639587,62.57949321287556,60.47603534649293,60.68706512451172,72384000.0,0.0,0
2013-02-05,61.183996266700866,61.39502604912347,59.638741812106225,60.09482955932617,57088700.0,0.0,0
2013-02-12,60.45820262224602,60.84184506831315,60.14991926047584,60.53356170654297,47628200.0,0.0,0
2013-02-19,60.65686681806284,61.78724768286906,60.081398010253906,60.081398010253906,62598200.0,0.0,0
2013-02-26,60.62946083723152,61.526912200797945,60.12250409710666,60.937744140625,63116000.0,0.0,0
2013-03-05,61.30085955068372,61.75986113889219,60.52671708293527,61.081634521484375,63563400.0,0.0,0
2013-03-12,61.28028393383078,61.595424716379505,60.66371732235075,60.814430236816406,76579200.0,0.0,0
2013-03-19,60.89664035769401,61.58857125287739,60.21841396238728,60.98569869995117,60441800.0,0.0,0
2013-03-26,61.25289094879133,62.335311355569885,61.218634922049596,62.184593200683594,51579800.0,0.0,0
2013-04-02,62.061280384212516,62.28735762223336,60.38969181719824,60.697975158691406,57556400.0,0.0,0
2013-04-09,60.75964471100435,61.20494178088327,59.10174992626983,59.25246810913086,71688300.0,0.0,0
2013-04-16,59.73202409313778,60.5061612794706,58.245399078810124,60.34859085083008,76305700.0,0.0,0
2013-04-23,60.554127254300575,61.581745667114916,60.012914263009854,60.43081283569336,66810000.0,0.0,0
2013-04-30,60.465034620776365,62.259937086589666,59.9306741850996,62.05441665649414,61169200.0,0.0,0
2013-05-07,62.081841276178,62.92448525336919,61.266595850813744,61.7255973815918,59284600.0,0.0,0
2013-05-14,62.18709883846281,63.939237333306224,62.09741912287652,63.821964263916016,55898300.0,0.0,0
2013-05-21,63.925414703537584,64.49796474457824,62.773420232691116,63.13902282714844,59902400.0,0.0,0
2013-05-28,64.11170007695674,64.27725495813723,62.40094876177561,63.09076690673828,68590600.0,0.0,0
2013-06-04,62.897603825468785,63.421866965533944,61.393800413805884,62.85621643066406,63639600.0,0.0,0
2013-06-11,62.34573892822098,63.304585373130905,61.80078216423236,63.12523651123047,59290000.0,0.0,0
2013-06-18,63.02174934411664,63.64948075277206,60.717755348622404,61.03507614135742,89092200.0,0.0,0
2013-06-25,61.79389192044061,62.863106562647616,61.03509324402749,62.29056167602539,78750500.0,0.0,0
2013-07-02,62.33884448985295,63.828848392582756,62.16639001769624,63.63570022583008,38999300.0,0.0,0
2013-07-09,63.90474158843565,64.71182741678193,63.635712978986895,64.32553100585938,61181200.0,0.0,0
2013-07-16,64.28412730548722,65.7051503963375,63.99439980787825,65.4154281616211,55324300.0,0.0,0
2013-07-23,65.43612893856128,65.87071233767945,64.57385653030794,64.86357879638672,44225700.0,0.0,0
2013-07-30,64.99465616817864,65.25678512711274,62.780340905045044,63.1804313659668,75023700.0,0.0,0
2013-08-06,63.00106800421309,63.44255102470489,61.86976710634124,62.007728576660156,50984000.0,0.0,0
2013-08-13,62.4085108193388,62.45713159603304,60.27613338557637,60.373374938964844,55581500.0,0.0,0
2013-08-20,60.519239136988865,61.0332362770694,60.00524729617572,60.491455078125,59326700.0,0.0,0
2013-08-27,60.165026925602504,61.811191962751025,60.13724285629472,60.540103912353516,55587200.0,0.0,0
2013-09-03,60.915170933832755,61.33192664225732,60.29004796973383,61.15133285522461,54356700.0,0.0,0
2013-09-10,61.401365746640444,61.943141645994025,60.623427996718654,61.58890151977539,51617000.0,0.0,0
2013-09-17,61.61669557411761,62.42241751359135,60.87348910200839,60.949893951416016,68712200.0,0.0,0
2013-09-24,60.83875826942618,61.17216173354259,59.46348156570818,59.76215362548828,63846900.0,0.0,0
2013-10-01,59.72742334735232,60.02609541276408,59.227320791382084,59.664913177490234,59961200.0,0.0,0
2013-10-08,59.637136769846435,60.94295615642941,58.89393018132665,60.8457145690918,68847100.0,0.0,0
2013-10-15,60.75540986318026,61.02629785259157,60.17890248088721,60.58871078491211,57280300.0,0.0,0
2013-10-22,60.63037114404457,61.63057599631947,60.39420930980543,61.28328323364258,57752500.0,0.0,0
2013-10-29,61.43610871021404,64.0894261169013,61.31108306071491,63.97134780883789,83446200.0,0.0,0
2013-11-05,63.443441679904495,64.79093934450832,63.37398418466317,64.56867218017578,71414000.0,0.0,0
2013-11-12,64.80522728244114,67.13393700270053,64.38564124323945,66.74931335449219,60534700.0,0.0,0
2013-11-19,66.71436419512851,67.09898258429325,65.9381274677557,66.49757385253906,51330900.0,0.0,0
2013-11-26,66.25980661132091,66.301763620604,64.98006447491937,65.39965057373047,36767000.0,0.0,0
2013-12-03,65.45557690894825,67.3087540618726,65.1968349832665,67.02203369140625,63839600.0,0.0,0
2013-12-10,67.06401479401116,69.14796134643993,65.84721353623539,67.98710632324219,72098000.0,0.0,0
2013-12-17,67.8472500659848,69.89623450503838,67.15493265769759,68.88922882080078,82616700.0,0.0,0
2013-12-24,68.76333011066095,71.14798055820685,68.76333011066095,70.14796447753906,32916400.0,0.0,0
2013-12-31,70.27383748853174,70.90321914156736,69.15493973609361,69.69341278076172,40681800.0,0.0,0
2014-01-07,69.65843633132066,70.78432855421366,68.72135591302028,68.91716766357422,56688000.0,0.0,0
2014-01-14,69.092004965531,70.1689403955495,68.70738135814912,69.34375762939453,44110200.0,0.0,0
2014-01-21,68.93116660492524,69.19690317858725,66.25979563799889,66.37867736816406,67942200.0,0.0,0
2014-01-28,66.67936733304303,67.27378119141167,62.68629829772231,62.973018646240234,76332800.0,0.0,0
2014-02-04,63.19681344134216,63.38562529221158,62.41358225313449,62.602394104003906,72265600.0,0.0,0
2014-02-11,63.07395158134829,66.50372297273299,62.96127201127504,66.27835845947266,52210900.0,0.0,0
2014-02-18,66.25018682231993,68.4897490100141,65.75015947946264,67.91929626464844,66926100.0,0.0,0
2014-02-25,67.98972979567564,68.29256389846937,66.78543753752787,67.25729370117188,53399900.0,0.0,0
2014-03-04,68.02493981458247,68.21509433451415,65.68678070921499,67.25729370117188,67629700.0,0.0,0
2014-03-11,67.15869800678031,67.32067591690806,65.70086995005799,66.42626190185547,52120900.0,0.0,0
2014-03-18,66.48963345473186,67.60236760634749,65.5036617919735,66.651611328125,63096600.0,0.0,0
2014-03-25,66.97559019759343,69.61658354428967,66.24315406466924,68.79259490966797,60954400.0,0.0,0
2014-04-01,68.77147250325751,69.5179916206692,68.13763298228763,68.15876007080078,51756100.0,0.0,0
2014-04-08,68.32074082678922,69.06021576278455,67.77845383394441,68.91936492919922,57113000.0,0.0,0
2014-04-15,68.7221726229349,71.10963028716424,68.36299600696417,71.08145904541016,48907500.0,0.0,0
2014-04-22,70.79975153299954,71.45471812338627,70.32789532624643,71.25048065185547,49058200.0,0.0,0
2014-04-29,71.53218857384697,72.63084014292595,70.92652030547909,72.47590637207031,54005300.0,0.0,0
2014-05-06,72.25756855992523,72.85619257486739,71.31385629194111,71.99699401855469,47379000.0,0.0,0
2014-05-13,72.4503562504995,72.82614995041833,71.13152960689366,71.5215072631836,44407300.0,0.0,0
2014-05-20,71.39387133559072,72.47871127346139,71.22369633426662,71.84056854248047,24597200.0,0.0,0
2014-05-27,72.04617385178649,72.37233440500475,70.67062270202884,70.86206817626953,41320400.0,0.0,0
2014-06-03,70.6139240436676,72.2943658559418,70.6139240436676,71.98238372802734,44574800.0,0.0,0
2014-06-10,71.95402125207615,73.20903082892202,71.61367664620944,72.97504425048828,46826700.0,0.0,0
2014-06-17,72.73396626141452,74.17332929600741,71.93274052974529,74.01024627685547,56264200.0,0.0,0
2014-06-24,73.86844966319585,74.07407375580632,71.27333740086455,71.38678741455078,53449600.0,0.0,0
2014-07-01,71.72003797875539,73.22321274915382,71.4647808649907,72.78360748291016,30256200.0,0.0,0
2014-07-08,72.55671309837088,73.52101655125072,71.84057478198343,72.80487823486328,41736500.0,0.0,0
2014-07-15,72.69850813260597,73.66281142538975,72.1383609691806,73.08848571777344,40612400.0,0.0,0
2014-07-22,73.48556000607799,74.25133132825121,72.91123421924512,74.00316619873047,39349800.0,0.0,0
2014-07-29,73.88972139416104,74.27969906057845,69.61417265868691,70.99681091308594,64482500.0,0.0,0
2014-08-05,70.53591210531455,70.79116373786835,69.22417242388661,70.0041275024414,52786700.0,0.0,0
2014-08-12,70.120542798114,71.06300380979579,69.84208877970433,71.05586242675781,40139100.0,0.0,0
2014-08-19,71.04157753473595,71.44854916804883,70.02771914259212,70.50608825683594,38130900.0,0.0,0
2014-08-26,70.77027083159469,71.61991018591932,70.48467543676932,71.01302337646484,29331600.0,0.0,0
2014-09-02,70.99161564957315,71.10585055679519,69.577921222651,69.806396484375,46652100.0,0.0,0
2014-09-09,69.74924509403097,69.99199754883647,68.11421764873559,68.74966430664062,52998100.0,0.0,0
2014-09-16,68.70684306645371,70.0062967612589,68.55690128292228,68.92817687988281,55979900.0,0.0,0
2014-09-23,68.74254922385731,69.37086018917672,66.9718675606169,67.42167663574219,60626700.0,0.0,0
2014-09-30,67.19319247221803,68.0642558693851,65.72951965602377,67.48592376708984,65520000.0,0.0,0
2014-10-07,67.30743068305742,67.9643016781231,64.80134475561988,64.85845947265625,76911400.0,0.0,0
2014-10-14,65.32253822023462,65.86516877822521,62.052488452260214,65.52245330810547,102047500.0,0.0,0
2014-10-21,66.30072119741591,67.81437304013647,65.94372830078855,66.90760803222656,60957500.0,0.0,0
2014-10-28,67.42880658160347,69.3280055794968,66.55774321636108,68.01427459716797,65644800.0,0.0,0
2014-11-04,67.47163736095848,69.37084161988615,67.03610572104732,68.7425308227539,63031000.0,0.0,0
2014-11-11,68.87926844257585,69.40424336246569,67.47694682040007,68.39744567871094,49995100.0,0.0,0
2014-11-18,68.37587118412067,69.90044533485899,67.69268450580913,68.83612060546875,48566100.0,0.0,0
2014-11-25,69.04466933621389,69.05904972968992,64.80174000204461,66.41261291503906,70710400.0,0.0,0
2014-12-02,66.39103653125558,68.55565050922593,65.70785539711544,65.9451675415039,77542100.0,0.0,0
2014-12-09,65.6071926315026,66.20407509853814,62.205655527838644,62.49331283569336,105627300.0,0.0,0
2014-12-16,62.1193771557746,67.36191397837986,61.98274414164783,67.1174087524414,128918900.0,0.0,0
2014-12-23,67.25402335270358,68.44779932644721,66.60680123225734,66.93041229248047,41059300.0,0.0,0
2014-12-30,66.71467921267303,67.16054841441874,64.3630915769846,64.93121337890625,48803400.0,0.0,0
2015-01-06,64.89523544120256,66.72185292054756,64.01788317690391,64.9599609375,75413600.0,0.0,0
2015-01-13,65.35550135091725,65.7510309094397,62.75221566735872,65.5280990600586,77213800.0,0.0,0
2015-01-20,65.54247314275528,66.85850174343923,64.99592475636172,65.98834228515625,69975200.0,0.0,0
2015-01-27,65.61439446151154,65.87328554663914,61.867672156858255,64.42062377929688,95800400.0,0.0,0
2015-02-03,65.36989056109083,66.54928086716308,65.08942612773268,65.84452056884766,78034000.0,0.0,0
2015-02-10,66.47053225566583,67.70951799741815,65.05765523294059,67.65155792236328,52097500.0,0.0,0
2015-02-17,67.20232849955502,67.43418536867992,64.18094211904821,64.49250030517578,79018900.0,0.0,0
2015-02-24,64.72435887864924,65.05040570922479,63.28974066272809,63.7896842956543,60784700.0,0.0,0
2015-03-03,63.70997903109191,63.77518618200727,61.673985798815195,61.70296859741211,70063300.0,0.0,0
2015-03-10,61.45664131157472,61.97107374759187,59.90609691909887,61.413169860839844,71309200.0,0.0,0
2015-03-17,61.25375317786497,62.57968740143412,60.44949835556267,61.89860534667969,97998100.0,0.0,0
2015-03-24,61.80439679779236,62.181162069911935,60.37702595628613,62.043495178222656,63742200.0,0.0,0
2015-03-31,61.47836597764488,62.31160364357597,60.75381244690562,61.68124008178711,50090100.0,0.0,0
2015-04-07,61.594309842684126,62.49275485745887,60.72484211053247,61.83340835571289,64627900.0,0.0,0
2015-04-14,62.021785066552084,64.14472726762565,61.97106653729388,63.210052490234375,66621100.0,0.0,0
2015-04-21,63.311492553152746,64.03604616431318,62.557956134197255,63.04341125488281,47570500.0,0.0,0
2015-04-28,63.19555112296991,65.12286037451376,63.007165683136485,64.56495666503906,58716400.0,0.0,0
2015-05-05,65.18807834690942,65.27502122780676,62.78256098243799,62.87675094604492,56549100.0,0.0,0
2015-05-12,63.47715952885612,64.09082124149026,63.119193447767586,63.44793701171875,42027200.0,0.0,0
2015-05-19,63.170354682479406,63.878985656102934,62.98041103807075,63.206878662109375,33009500.0,0.0,0
2015-05-26,62.85619451048935,63.09727608953252,61.928397733065665,62.1913948059082,53815000.0,0.0,0
2015-06-02,62.18410135534072,62.71008999505475,61.20516644193032,61.98685073852539,53748300.0,0.0,0
2015-06-09,62.308296305681786,62.80506802625909,60.77415014830737,61.161338806152344,43923000.0,0.0,0
2015-06-16,61.227072159042834,62.79774752477123,60.92755113039225,62.22061538696289,54032800.0,0.0,0
2015-06-23,62.25715354959052,62.344815534206035,60.48923292725245,60.503841400146484,63045900.0,0.0,0
2015-06-30,61.17593329028969,62.02336950309138,59.98514506743023,60.29197311401367,49392600.0,0.0,0
2015-07-07,60.043605423361136,60.80337428522942,59.53221964156694,60.21162796020508,54334400.0,0.0,0
2015-07-14,60.182392924389504,60.98599818960159,59.61256778987554,59.72945785522461,51980100.0,0.0,0
2015-07-21,59.85365626797905,60.24815192356281,57.69123997241403,57.903099060058594,62239300.0,0.0,0
2015-07-28,58.22453899039265,60.86911865330747,56.71230834351241,57.02644348144531,86831400.0,0.0,0
2015-08-04,56.89494410235812,57.530521392822266,55.974459773083666,57.530521392822266,75487600.0,0.0,0
2015-08-11,56.259370432316146,57.9250150544625,55.76259874030532,57.545127868652344,62627600.0,0.0,0
2015-08-18,57.90658321450418,58.00981620104021,49.072753718902135,50.67287063598633,105656600.0,0.0,0
2015-08-25,52.58269171122713,56.02626881949971,50.289433978586295,55.4806022644043,127984100.0,0.0,0
2015-09-01,54.050086756964326,55.23727187354367,52.73017269487374,53.43068313598633,69384200.0,0.0,0
2015-09-08,54.359778886736436,55.06766463143644,52.91451145475194,53.452796936035156,66137800.0,0.0,0
2015-09-15,53.41594455078528,55.65021072043075,53.179982577028795,54.116455078125,76830200.0,0.0,0
2015-09-22,53.34955962242893,54.21967016787666,52.88501122240083,53.533905029296875,72361400.0,0.0,0
2015-09-29,53.57078525132584,56.889003125624086,53.194718983688006,56.63829040527344,83626700.0,0.0,0
2015-10-06,56.748889302884656,59.115883648962466,56.232724414621714,58.474365234375,79085400.0,0.0,0
2015-10-13,58.04670373835531,60.83400640439598,57.87710342697675,59.720558166503906,68913700.0,0.0,0
2015-10-20,59.396107511154845,61.202690709497986,59.071657711964356,59.89015197753906,63230600.0,0.0,0
2015-10-27,59.41084396462312,63.36321036797484,58.791446030524824,62.8839111328125,76418700.0,0.0,0
2015-11-03,63.16412770886801,64.47666641316962,60.31783350988233,60.428436279296875,72695300.0,0.0,0
2015-11-10,60.940340451772244,61.4461313702437,57.95022739024487,60.174217224121094,71962000.0,0.0,0
2015-11-17,60.032877783278366,60.20395650429392,58.80559069284439,59.71303939819336,52362400.0,0.0,0
2015-11-24,59.765099894248074,61.47586423470607,59.65352731990223,60.73949432373047,45921700.0,0.0,0
2015-12-01,60.81389973852327,61.089105772922494,56.34360059723852,57.124603271484375,82919800.0,0.0,0
2015-12-08,55.986563746154324,57.64526217401723,54.885728368987685,56.55186080932617,108845900.0,0.0,0
2015-12-15,57.59318976609179,59.214695264881435,57.013019063052774,57.46674346923828,102260100.0,0.0,0
2015-12-22,57.7940145511732,59.70560535674454,57.429549367376545,58.56757736206055,44604100.0,0.0,0
2015-12-29,59.49735882223405,59.564304671465216,56.87171049590745,57.61552047729492,48839200.0,0.0,0
2016-01-05,57.414682355633865,58.12129942127718,53.97083922512611,54.81134796142578,92470800.0,0.0,0
2016-01-12,55.131198685608275,59.445293237104686,54.409702084930764,57.70478057861328,110065600.0,0.0,0
2016-01-19,57.96508834247355,58.19566752634973,53.21958464722271,55.027042388916016,117867800.0,0.0,0
2016-01-26,55.614649143070004,57.90558439630843,55.227870593409676,56.745243072509766,94904600.0,0.0,0
2016-02-02,55.183251814719874,60.82876556864395,54.70721398862424,60.36760711669922,124257700.0,0.0,0
2016-02-09,59.48991522071306,60.58331095028899,57.70477041811859,60.270912170410156,71127800.0,0.0,0
2016-02-16,61.32081437694254,62.62679427714705,60.255019427296986,61.83870315551758,76003700.0,0.0,0
2016-02-23,61.53846519819795,62.35657927252842,59.79716474448909,60.15743637084961,71772400.0,0.0,0
2016-03-01,60.46518351281509,63.39237213134765,60.27754329016973,63.392372131347656,80389500.0,0.0,0
2016-03-08,63.04712227138757,63.20473938990694,60.742900293617275,61.85373306274414,72756300.0,0.0,0
2016-03-15,61.24574335980606,63.55747136495221,61.185697137934575,62.761878967285156,62401400.0,0.0,0
2016-03-22,62.356588076379325,63.692585286427345,62.244002819351046,63.21222686767578,42612700.0,0.0,0
2016-03-29,62.79941162058836,63.8727136374113,61.838694852642384,62.416629791259766,54967300.0,0.0,0
2016-04-05,62.003845533781494,63.22725791938498,61.53849564580709,62.5367431640625,47335300.0,0.0,0
2016-04-12,62.81441825755476,64.47315649140857,62.574239095329844,64.38308715820312,50224800.0,0.0,0
2016-04-19,64.4356382299583,65.92925249562305,63.962787026363415,65.54647064208984,54904100.0,0.0,0
2016-04-26,65.86169693301412,67.38533413388522,65.34380825291227,66.89746856689453,59325200.0,0.0,0
2016-05-03,66.34960172832784,66.77742132203886,65.47144662434101,66.4771957397461,48587500.0,0.0,0
2016-05-10,66.72485544188658,67.55047116643365,66.43213719160464,67.22772979736328,53249600.0,0.0,0
2016-05-17,67.56566924915496,68.42093461302981,66.94503711911887,67.81543731689453,58871800.0,0.0,0
2016-05-24,68.03493660380481,68.46635159284551,67.56567586463129,68.12576293945312,35008800.0,0.0,0
2016-05-31,68.11818081204635,68.26955223740434,66.30926513910465,67.61864471435547,48951200.0,0.0,0
2016-06-07,67.92897601040004,69.20051584803512,67.8911302599454,68.56474304199219,53570200.0,0.0,0
2016-06-14,68.45877490562664,69.3216048032678,67.44457357046782,68.96588134765625,60513300.0,0.0,0
2016-06-21,68.66312434615297,69.6848958612369,66.68769672224761,67.2553482055664,60987300.0,0.0,0
2016-06-28,67.91383384576508,71.13052595594317,67.75488633056955,71.0245590209961,51194900.0,0.0,0
2016-07-05,70.47962203435357,71.51652855497574,69.82114412478111,71.06240844726562,54272500.0,0.0,0
2016-07-12,71.65275729924669,72.31880544026164,71.2137720743868,71.76628875732422,48822900.0,0.0,0
2016-07-19,71.7208825554238,71.85711915796094,69.45027636277148,69.78329467773438,38125800.0,0.0,0
2016-07-26,69.35186253507877,69.65461110725055,64.78037584118631,64.98473358154297,81457100.0,0.0,0
2016-08-02,65.43131121899076,67.27807310163529,64.7728390005848,67.05101013183594,67113500.0,0.0,0
2016-08-09,67.07369983903877,67.1796609849189,65.09827225956738,66.46063232421875,50404900.0,0.0,0
2016-08-16,67.04265102863707,67.88993990498845,66.29459203175611,67.16477966308594,41115900.0,0.0,0
2016-08-23,67.05029296875,67.29456193204182,66.40910441118686,67.05029296875,34937100.0,0.0,0
2016-08-30,67.07318170305734,67.36324229288881,65.71446212241628,66.72968292236328,34466800.0,0.0,0
2016-09-06,67.0502714301846,68.2181601969152,66.12665154827927,66.63044738769531,50610300.0,0.0,0
2016-09-13,65.99690189627957,66.00453675645242,63.78326416520003,63.98936462402344,65701400.0,0.0,0
2016-09-20,63.91304604841356,64.53897076062898,62.82912281492914,63.401615142822266,66843800.0,0.0,0
2016-09-27,63.04285459463991,67.02740227029652,62.813861149553276,66.44728088378906,79868500.0,0.0,0
2016-10-04,66.6991667497999,67.68385419402831,65.69921540682756,67.50829315185547,41411400.0,0.0,0
2016-10-11,67.23348616988551,67.31745215945186,65.21067920761841,66.05796813964844,42626700.0,0.0,0
2016-10-18,66.53884516625139,67.0579048882833,65.41675975070515,66.34038543701172,40760700.0,0.0,0
2016-10-25,66.15718591915082,66.9128796869592,63.348157771977284,63.60005569458008,60131100.0,0.0,0
2016-11-01,63.73747453371407,65.24122187067157,63.172617108600136,65.2259521484375,60566500.0,0.0,0
2016-11-08,64.67635204559723,67.16478051293282,63.8595967734464,65.09617614746094,66162300.0,0.0,0
2016-11-15,66.04993300476394,67.04333952664182,65.32605989309094,66.6043930053711,46604500.0,0.0,0
2016-11-22,66.75842352981132,67.18196518757517,66.20396344121959,66.58900451660156,27878400.0,0.0,0
2016-11-29,65.78040260770165,68.15225656253926,65.51857754950677,67.36677551269531,66330600.0,0.0,0
2016-12-06,67.2050556454114,70.46250519185395,66.76610912676762,70.06206512451172,55130000.0,0.0,0
2016-12-13,70.76283508791987,71.78704556634715,69.12256252961667,69.63081359863281,76544600.0,0.0,0
2016-12-20,69.70013478982592,70.04666939602649,69.3227903183289,69.8541488647461,26798600.0,0.0,0
2016-12-27,69.94654535612592,70.16216736340252,69.31507838827629,69.50759887695312,27509000.0,0.0,0
2017-01-03,70.03125985625817,70.33928795999243,66.65060030301734,67.02793884277344,64518400.0,0.0,0
2017-01-10,67.128041358195,67.28975786070477,66.11923589599937,66.49657440185547,43289400.0,0.0,0
2017-01-17,66.67371644477332,67.31288606318437,65.14124867890672,65.43388366699219,71625500.0,0.0,0
2017-01-24,65.44157883635401,66.1346480197199,64.825510811962,65.34916687011719,53953100.0,0.0,0
2017-01-31,65.48779292614404,65.51089445278421,63.56258736931452,64.15554809570312,69124500.0,0.0,0
2017-02-07,64.09391905988127,64.39425053056897,62.5075463522457,63.91679763793945,53125900.0,0.0,0
2017-02-14,64.4313253817299,64.8276541787561,63.288952654927726,63.53763198852539,49400000.0,0.0,0
2017-02-21,63.81740188073843,63.895113066771145,62.7605131495399,63.366668701171875,67988600.0,0.0,0
2017-02-28,63.35889272746704,65.47267008722913,62.98587668102853,64.36915588378906,70294200.0,0.0,0
2017-03-07,64.586755653021,64.72663816586518,62.41080677077457,63.273414611816406,65177600.0,0.0,0
2017-03-14,62.94701650666027,63.926193979101335,62.51182915401224,63.72414016723633,59764200.0,0.0,0
2017-03-21,63.84849332442794,63.99614281256934,62.78383159949266,63.14130783081055,51093800.0,0.0,0
2017-03-28,63.19571013179859,65.17737828599,62.91594507640723,63.7785530090332,97418100.0,0.0,0
2017-04-04,63.801865946361076,64.92869906942317,63.20348319955071,64.60230255126953,50429800.0,0.0,0
2017-04-11,64.56343248261496,64.77325325357015,63.28895020611701,63.39774703979492,36337700.0,0.0,0
2017-04-18,63.195692655021766,63.58425446572135,62.40302916994699,63.03249740600586,49781300.0,0.0,0
2017-04-25,63.28120035555169,64.10494980453092,62.9004112990027,63.77078628540039,53301300.0,0.0,0
2017-05-02,63.832959055189896,64.5556845463357,63.25788900783266,64.41580200195312,53866500.0,0.0,0
2017-05-09,64.47020008717564,64.64116829926193,63.452169643006336,64.34586334228516,46576400.0,0.0,0
2017-05-16,65.03193594708308,65.29080998260248,63.87092892973668,64.55341339111328,52878300.0,0.0,0
2017-05-23,64.57694525613374,65.02408858977239,63.40809794275783,63.9729118347168,35591200.0,0.0,0
2017-05-30,63.76109699718013,63.80816282162087,62.17648572962507,62.85112380981445,65644400.0,0.0,0
2017-06-06,62.99233178438007,65.65165878545054,62.929573357311185,65.05546569824219,68752600.0,0.0,0
2017-06-13,64.99270261850468,65.53398353952203,63.9807454981113,64.92210388183594,87923900.0,0.0,0
2017-06-20,64.38081856350925,64.82011552159254,63.353174900147785,63.729713439941406,51124700.0,0.0,0
2017-06-27,63.894456184298754,64.7102977486762,63.07862060489408,64.40435791015625,61359300.0,0.0,0
2017-07-04,64.07488750976995,64.07488750976995,62.607940702931955,62.88250732421875,36769300.0,0.0,0
2017-07-11,63.01586128311489,63.949367399037406,62.788366486049135,63.43162536621094,38649300.0,0.0,0
2017-07-18,63.55712940117507,63.925827619400614,62.56871126696382,62.65500259399414,48791900.0,0.0,0
2017-07-25,63.36102624773974,63.58068075000539,61.39987022195269,62.78837203979492,68701100.0,0.0,0
2017-08-01,62.88250732421875,63.40024938341434,62.6001003883037,62.88250732421875,47154000.0,0.0,0
2017-08-08,62.77268226677953,63.0315563102346,61.28220840804102,61.368499755859375,48750700.0,0.0,0
2017-08-15,61.87618863476648,61.97915502354894,60.23661250717275,60.497989654541016,57277600.0,0.0,0
2017-08-22,60.63263780028291,61.25044814103226,60.355409943244126,60.569271087646484,40310800.0,0.0,0
2017-08-29,60.36334667394777,60.87026840984285,60.236619261465876,60.64849090576172,38281200.0,0.0,0
2017-09-05,60.70392872502201,62.90587091053929,60.68016771543462,62.77122116088867,62587400.0,0.0,0
2017-09-12,62.89003638440334,63.547452560108795,62.76330293429859,63.43655776977539,49724800.0,0.0,0
2017-09-19,63.41280466675448,64.15734867151218,63.10389939733039,64.14151000976562,52570600.0,0.0,0
