Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13,7.705569347302477,7.71261174188269,7.627181518624306,7.627488136291504,354869200,0.0,0.0
2010-08-16,7.580944538787756,7.655352054737034,7.5515484923996725,7.582781791687012,318430000,0.0,0.0
2010-08-17,7.657495077570896,7.7968172267862235,7.630548701820927,7.715367317199707,422640400,0.0,0.0
2010-08-18,7.727312438783163,7.798044662008682,7.7034281407189535,7.749052047729492,339696000,0.0,0.0
2010-08-19,7.74200635979258,7.761603724232895,7.614626761518723,7.651371002197266,426706000,0.0,0.0
2010-08-20,7.636366699897039,7.77507560696422,7.624424147866768,7.644021511077881,384230000,0.0,0.0
2010-08-23,7.709857498052032,7.716287475968222,7.509601788324246,7.526442050933838,414041600,0.0,0.0
2010-08-24,7.430599772880352,7.440703437469375,7.307506280186418,7.346700191497803,602565600,0.0,0.0
2010-08-25,7.288826024795079,7.4710165451291495,7.263105308360291,7.437333583831787,596867600,0.0,0.0
2010-08-26,7.515723874575649,7.524910139789694,7.357417583465577,7.357417583465576,466505200,0.0,0.0
2010-08-27,7.402427205383166,7.428760338522402,7.212887680880297,7.398446083068848,548391200,0.0,0.0
2010-08-30,7.372113592613742,7.524908917421982,7.369663922287928,7.425393104553223,383289200,0.0,0.0
2010-08-31,7.4054904245842215,7.488471785808481,7.359560738275985,7.443766117095947,420786800,0.0,0.0
2010-09-01,7.577577490674292,7.699751973437357,7.541139860005092,7.665151596069336,697037600,0.0,0.0
2010-09-02,7.693628166413994,7.721492767333984,7.611260016894407,7.721492767333984,415427600,0.0,0.0
2010-09-03,7.810903949543157,7.923892168628365,7.792838033786337,7.923586368560791,520788800,0.0,0.0
2010-09-07,7.858363334366473,7.946855639907176,7.846421599118459,7.894189357757568,342557600,0.0,0.0
2010-09-08,7.954510293007724,8.095669695529988,7.933688093503365,8.050658226013184,526551200,0.0,0.0
2010-09-09,8.115574954770363,8.160892235978393,8.050660304263944,8.055253028869629,438575200,0.0,0.0
2010-09-10,8.05892578979624,8.099038737565532,8.00411563588428,8.065662384033203,387542400,0.0,0.0
2010-09-13,8.139457416363408,8.214783159920163,8.137620980867847,8.176814079284668,388780000,0.0,0.0
2010-09-14,8.151396657370821,8.242031998387805,8.130268661521704,8.208044052124023,408150400,0.0,0.0
2010-09-15,8.211414415613989,8.279085339514461,8.201309115558578,8.274185180664062,429368800,0.0,0.0
2010-09-16,8.274796428861126,8.471683341484043,8.252136981237115,8.468621253967285,652103200,0.0,0.0
2010-09-17,8.502919916302147,8.511187965407377,8.380133827088125,8.43188190460205,634477200,0.0,0.0
2010-09-20,8.453618280133973,8.689394136643429,8.446575886963945,8.672553062438965,658677600,0.0,0.0
2010-09-21,8.691845109688673,8.798709128973613,8.659081173892389,8.689088821411133,668074400,0.0,0.0
2010-09-22,8.656631922323726,8.818000303196868,8.647445657032351,8.810957908630371,585289600,0.0,0.0
2010-09-23,8.767474751721506,8.964362488667495,8.757370271397008,8.846780776977539,786116800,0.0,0.0
2010-09-24,8.944158576853285,8.98794522807424,8.89669741841342,8.950894355773926,649488000,0.0,0.0
2010-09-27,9.001720186810584,9.02468462016522,8.91077821802058,8.91537094116211,482834800,0.0,0.0
2010-09-28,8.934051543559761,8.934051543559761,8.420551932664054,8.783706665039062,1035042400,0.0,0.0
2010-09-29,8.795035204417402,8.874035452026884,8.757372742527007,8.799322128295898,469644000,0.0,0.0
2010-09-30,8.849232505713916,8.879852568566994,8.611925996543802,8.6884765625,673391600,0.0,0.0
2010-10-01,8.761964034788427,8.775130604297496,8.614987082129147,8.650813102722168,448142800,0.0,0.0
2010-10-04,8.622642567292406,8.662448075131541,8.5053666435639,8.532007217407227,435302000,0.0,0.0
2010-10-05,8.634891876654285,8.863011320632845,8.629379300115984,8.847395896911621,501967200,0.0,0.0
2010-10-06,8.867299395331074,8.940787888126676,8.734713817667227,8.855051040649414,670868800,0.0,0.0
2010-10-07,8.890264959339266,8.89455188362627,8.785238176072857,8.85597038269043,408399600,0.0,0.0
2010-10-08,8.93221479118394,9.017645028156549,8.879855114633543,9.004478454589844,658403200,0.0,0.0
2010-10-11,9.024993470614275,9.101543229093902,9.020706546774699,9.043976783752441,427753200,0.0,0.0
2010-10-12,9.045507521800674,9.170744885668194,8.956096181222739,9.141348838806152,558544000,0.0,0.0
2010-10-13,9.192182064089994,9.24607320118386,9.179933706728956,9.19034481048584,630092400,0.0,0.0
2010-10-14,9.237803305348303,9.261686777668901,9.19830277307141,9.25678825378418,435296400,0.0,0.0
2010-10-15,9.41387018398968,9.645359197192981,9.336401379524514,9.637397766113281,922194000,0.0,0.0
2010-10-18,9.751612173849672,9.767840019319124,9.623619304695788,9.737220764160156,1093010800,0.0,0.0
2010-10-19,9.290164006972386,9.607694819721798,9.186667867653183,9.476640701293945,1232784000,0.0,0.0
2010-10-20,9.46163516716743,9.622391106458252,9.396414737411408,9.50848388671875,721624400,0.0,0.0
2010-10-21,9.564518982565016,9.637395041938921,9.39427097737415,9.477558135986328,551460000,0.0,0.0
2010-10-22,9.463780027824374,9.493481878035153,9.378963036470665,9.414788246154785,372778000,0.0,0.0
2010-10-25,9.464392193995556,9.541247746410297,9.444488211778951,9.45673656463623,392462000,0.0,0.0
2010-10-26,9.396415744939347,9.484295635135346,9.35905826763527,9.432547569274902,392929600,0.0,0.0
2010-10-27,9.420298101934858,9.489193036500348,9.357526525605314,9.425809860229492,399002800,0.0,0.0
2010-10-28,9.429485860573383,9.431017313743174,9.213614740112881,9.346506118774414,551051200,0.0,0.0
2010-10-29,9.315577408876775,9.366100634859249,9.212692886448352,9.21606159210205,430511200,0.0,0.0
2010-11-01,9.254031563874108,9.357527696302801,9.253419146209197,9.314046859741211,423889200,0.0,0.0
2010-11-02,9.400395331852152,9.498073079501035,9.400395331852152,9.472658157348633,433930000,0.0,0.0
2010-11-03,9.534206886929548,9.580444017584398,9.447246020587144,9.577994346618652,508348400,0.0,0.0
2010-11-04,9.659136053836093,9.803969963938362,9.646275283395477,9.745485305786133,642488000,0.0,0.0
2010-11-05,9.736909055781876,9.785288402110199,9.698939989117772,9.710575103759766,361253200,0.0,0.0
2010-11-08,9.712724709037872,9.791418358710269,9.699251516326619,9.756205558776855,281758400,0.0,0.0
2010-11-09,9.830611751784653,9.838267383325638,9.630050231297623,9.67842960357666,383544000,0.0,0.0
2010-11-10,9.695571775344607,9.760793014745248,9.600955312634921,9.738134384155273,384227200,0.0,0.0
2010-11-11,9.645357793277132,9.749467164640656,9.622392538867361,9.695881843566895,361284000,0.0,0.0
2010-11-12,9.6759755236697,9.691285144481622,9.297204679137646,9.43193244934082,795846800,0.0,0.0
2010-11-15,9.44510265911848,9.508792466855265,9.378044145090122,9.40162181854248,403606000,0.0,0.0
2010-11-16,9.361202602381656,9.418768230049418,9.16523302947002,9.2347412109375,657650000,0.0,0.0
2010-11-17,9.222798316059896,9.30822852911527,9.117464939368388,9.201364517211914,479449600,0.0,0.0
2010-11-18,9.345278990896109,9.482151472081865,9.329663567499857,9.444182395935059,494491200,0.0,0.0
2010-11-19,9.430098022212276,9.44326459326682,9.34650505454586,9.392128944396973,384843200,0.0,0.0
2010-11-22,9.390599853597099,9.59514331817627,9.365798158244587,9.59514331817627,393075200,0.0,0.0
2010-11-23,9.506036247405747,9.545843399589634,9.386923861482115,9.453369140625,519447600,0.0,0.0
2010-11-24,9.55349958421319,9.657608986183204,9.54584558735593,9.639236450195312,413725200,0.0,0.0
2010-11-26,9.606775638018412,9.728031878635294,9.582279749896164,9.645357131958008,237585600,0.0,0.0
2010-11-29,9.660666492922799,9.72129420276037,9.534511732226914,9.702616691589355,445785200,0.0,0.0
2010-11-30,9.600653421667534,9.625762550207405,9.518897693588686,9.527471542358398,501858000,0.0,0.0
2010-12-01,9.653624557376496,9.729562711509368,9.645357327834994,9.688225746154785,461750800,0.0,0.0
2010-12-02,9.722827755438217,9.767839234316583,9.641990246432067,9.741812705993652,462837200,0.0,0.0
2010-12-03,9.706907125020393,9.757123753347335,9.686391535901087,9.720073699951172,342092800,0.0,0.0
2010-12-06,9.756816722947182,9.86980575772995,9.75008012745716,9.803053855895996,448481600,0.0,0.0
2010-12-07,9.91481849967706,9.920635242779005,9.740895918575324,9.743651390075684,391454000,0.0,0.0
2010-12-08,9.787128801100526,9.829691421438417,9.709966625634056,9.829384803771973,321935600,0.0,0.0
2010-12-09,9.86368126963798,9.87500977158935,9.768451535587303,9.79111099243164,294151200,0.0,0.0
2010-12-10,9.787742471477321,9.830610897321089,9.75559094768269,9.815607070922852,262511200,0.0,0.0
2010-12-13,9.932269689051694,9.953397691130586,9.829079349486502,9.849594116210938,439815600,0.0,0.0
2010-12-14,9.851431970912266,9.876234478691082,9.767838182167534,9.80733871459961,351008000,0.0,0.0
2010-12-15,9.798457285735529,9.890318295491495,9.773655598042577,9.809481620788574,417312000,0.0,0.0
2010-12-16,9.831834476566966,9.87837740304856,9.801521027585384,9.8367338180542,322030800,0.0,0.0
2010-12-17,9.848372117378101,9.853271460041018,9.80550368672489,9.817139625549316,386929200,0.0,0.0
2010-12-20,9.847451543023103,9.897975597515787,9.744262016075599,9.866129875183105,385610400,0.0,0.0
2010-12-21,9.890315895800589,9.9328776845431,9.861227291729746,9.9270601272583,256354000,0.0,0.0
2010-12-22,9.93196030057545,9.973603875408275,9.907157799172007,9.956456184387207,265921600,0.0,0.0
2010-12-23,9.951561741076976,9.956154465659665,9.895526739990826,9.908693313598633,223157200,0.0,0.0
2010-12-27,9.885724943695845,9.965030978097184,9.844999582469137,9.94175910949707,249816000,0.0,0.0
2010-12-28,9.979423336606356,10.00238858978068,9.95339681281272,9.965950965881348,175924000,0.0,0.0
2010-12-29,9.988915877771582,9.995959089943677,9.954621305199705,9.960439682006836,163139200,0.0,0.0
2010-12-30,9.966255593909741,9.967173811458144,9.891848901904158,9.910527229309082,157494400,0.0,0.0
2010-12-31,9.888789003806371,9.905017664479992,9.83857156866975,9.876847267150879,193508000,0.0,0.0
2011-01-03,9.971155453675044,10.112620651722988,9.946659566796344,10.091492652893066,445138400,0.0,0.0
2011-01-04,10.179370187829397,10.181207440244961,10.048009501880378,10.144157409667969,309080800,0.0,0.0
2011-01-05,10.0908802334731,10.23755057238299,10.08934878061701,10.227139472961426,255519600,0.0,0.0
2011-01-06,10.249188382256323,10.265417043147446,10.19346000456808,10.21887493133545,300428800,0.0,0.0
2011-01-07,10.226833879371105,10.299097523873384,10.162837463988115,10.292055130004883,311931200,0.0,0.0
2011-01-10,10.375037601250202,10.509766233273785,10.324208564195377,10.485882759094238,448560000,0.0,0.0
2011-01-11,10.560289767054314,10.562738620242932,10.394634456198185,10.461080551147461,444108000,0.0,0.0
2011-01-12,10.510377319635383,10.546508323563089,10.47210162758841,10.546201705932617,302590400,0.0,0.0
2011-01-13,10.568862465466125,10.614180556857537,10.528750333260804,10.584784507751465,296780400,0.0,0.0
2011-01-14,10.591212846809054,10.67051887512207,10.54681380106941,10.67051887512207,308840000,0.0,0.0
2011-01-18,10.089959707306296,10.556611230072535,9.982176676279849,10.43076229095459,1880998000,0.0,0.0
2011-01-19,10.66654114535771,10.674196775963054,10.315328972953678,10.375344276428223,1135612800,0.0,0.0
2011-01-20,10.301547245322217,10.358807067109073,10.108333980613935,10.186721801757812,764789200,0.0,0.0
2011-01-21,10.220097636556517,10.254086407109824,10.001469442663534,10.004225730895996,754401200,0.0,0.0
2011-01-24,10.008818338420625,10.332779884338379,10.004224797677372,10.332779884338379,574683200,0.0,0.0
2011-01-25,10.29848531405684,10.45495432866752,10.244593383860595,10.453728675842285,546868000,0.0,0.0
2011-01-26,10.50149824102465,10.58233574143514,10.456793384603397,10.5287504196167,506875600,0.0,0.0
2011-01-27,10.526604951568189,10.554469543626835,10.497516341952931,10.509151458740234,285026000,0.0,0.0
2011-01-28,10.538550862469922,10.545593258311735,10.212751953293937,10.291444778442383,592057200,0.0,0.0
2011-01-31,10.28225922673672,10.412089345464933,10.236329527714016,10.390042304992676,377246800,0.0,0.0
2011-02-01,10.45066923978847,10.583866409390348,10.440870556642617,10.564882278442383,426633200,0.0,0.0
2011-02-02,10.547123442750731,10.571618516389119,10.519564645201433,10.543142318725586,258955200,0.0,0.0
2011-02-03,10.527219770262315,10.540692960575056,10.366463792533999,10.516196250915527,393797600,0.0,0.0
2011-02-04,10.522318757322664,10.616017021596136,10.518338451458678,10.609892845153809,321840400,0.0,0.0
2011-02-07,10.65245337784719,10.8165771987437,10.64479856702835,10.774628639221191,485021600,0.0,0.0
2011-02-08,10.829747256066693,10.886088051234394,10.782898526772819,10.876289367675781,381040800,0.0,0.0
2011-02-09,10.875980795528912,10.992644297795126,10.866182932114775,10.966922760009766,482745200,0.0,0.0
2011-02-10,10.943347390094072,11.023265849188926,10.655822618529683,10.8560791015625,928550000,0.0,0.0
2011-02-11,10.86250995372718,10.955900783954881,10.825459094579944,10.926812171936035,367572800,0.0,0.0
2011-02-14,10.92497752576232,11.00734485790013,10.922527854568171,10.998159408569336,310416400,0.0,0.0
2011-02-15,10.998463171395619,11.022347461114466,10.94824655651175,11.020203590393066,284174800,0.0,0.0
2011-02-16,11.04776099858945,11.173304164616205,11.038575551433983,11.119107246398926,481157600,0.0,0.0
2011-02-17,10.939060732519787,11.031533346846796,10.916707078959218,10.971211433410645,530583200,0.0,0.0
2011-02-18,10.983766972592429,11.007957064550222,10.702367152818566,10.734212875366211,816057200,0.0,0.0
2011-02-22,10.476695918874524,10.576211751914375,10.341049076499383,10.368300437927246,872555600,0.0,0.0
2011-02-23,10.373200369540378,10.552939647478372,10.368300210356107,10.491087913513184,671854400,0.0,0.0
2011-02-24,10.533955083665669,10.568555452693175,10.360950785587065,10.49904727935791,499900800,0.0,0.0
2011-02-25,10.571923809086439,10.668989961949014,10.557839020862549,10.660722732543945,380018800,0.0,0.0
2011-02-28,10.755034333125316,10.871697051861181,10.751359826652843,10.815356254577637,403074000,0.0,0.0
2011-03-01,10.88456064390903,10.89221545888589,10.646029184991633,10.695940017700195,456136800,0.0,0.0
2011-03-02,10.71584008169949,10.850262910870454,10.668072316690568,10.78197956085205,602590800,0.0,0.0
2011-03-03,10.937224777547382,11.01683663037806,10.898336660089928,11.009794235229492,500788400,0.0,0.0
2011-03-04,11.025408891569445,11.032145485703506,10.954370079631651,11.023265838623047,453266800,0.0,0.0
2011-03-07,11.066136529293924,11.074404578682005,10.75717950696107,10.88119125366211,546123200,0.0,0.0
2011-03-08,10.867409089015844,10.943653864561965,10.785959171954786,10.893436431884766,356316800,0.0,0.0
2011-03-09,10.860670809198517,10.862814679593493,10.735435091076145,10.792694091796875,453306000,0.0,0.0
2011-03-10,10.690115196139097,10.710019174848659,10.560898366850777,10.615096092224121,507539200,0.0,0.0
2011-03-11,10.574064975517965,10.788100407747047,10.56396131262285,10.777995109558105,471080400,0.0,0.0
2011-03-14,10.814435803557055,10.915483083028892,10.75717679597403,10.826071739196777,435957200,0.0,0.0
2011-03-15,10.475165762833624,10.650925564144773,10.413925624766641,10.577131271362305,721081200,0.0,0.0
2011-03-16,10.472105761489768,10.502725836626523,9.990143538483538,10.104969024658203,1162011200,0.0,0.0
2011-03-17,10.313796123449507,10.398920542843696,10.124869772513078,10.24673843383789,659422400,0.0,0.0
2011-03-18,10.322981472367562,10.355745408022056,10.104659893495622,10.125175476074219,753214000,0.0,0.0
2011-03-21,10.288075873161873,10.402900510218066,10.265722218732506,10.38942813873291,409402000,0.0,0.0
2011-03-22,10.48925144659226,10.491088699806392,10.384529648681111,10.447607040405273,325922800,0.0,0.0
2011-03-23,10.388817139543912,10.417599957154861,10.286851624715466,10.386061668395996,372996400,0.0,0.0
2011-03-24,10.467511734719066,10.594585562205234,10.375957320798129,10.5630464553833,404712000,0.0,0.0
2011-03-25,10.657967806589951,10.780142280930635,10.625816284859386,10.764220237731934,448910000,0.0,0.0
2011-03-28,10.813515907821179,10.849341926855127,10.730534553527834,10.730534553527832,309355200,0.0,0.0
2011-03-29,10.645413490810771,10.7464599609375,10.596421708859895,10.7464599609375,352900800,0.0,0.0
2011-03-30,10.736659467874311,10.744009296869457,10.638675102840216,10.6751127243042,329406000,0.0,0.0
2011-03-31,10.605607398732678,10.710940795269748,10.596421950436946,10.671441078186035,274019200,0.0,0.0
2011-04-01,10.751053501752436,10.765750709277643,10.511908880903212,10.550490379333496,418661600,0.0,0.0
2011-04-04,10.542836439777899,10.551716087875965,10.361870683304202,10.447300910949707,460084800,0.0,0.0
2011-04-05,10.31869687339328,10.47975865162766,10.288382603926834,10.376874923706055,482731200,0.0,0.0
2011-04-06,10.448220989644435,10.530282519207468,10.32329021548937,10.350848197937012,402539200,0.0,0.0
2011-04-07,10.352680500902212,10.424025094025783,10.289296517463374,10.352068901062012,373447200,0.0,0.0
2011-04-08,10.408412957699497,10.415455352198466,10.225610777213115,10.259598731994629,377535200,0.0,0.0
2011-04-11,10.228979804069898,10.278278210284219,10.105275497245167,10.129158973693848,398946800,0.0,0.0
2011-04-12,10.119665642435647,10.218875685930792,10.11078599358982,10.17815113067627,425639200,0.0,0.0
2011-04-13,10.258373442211774,10.292668013137778,10.181822870869587,10.292362213134766,346220000,0.0,0.0
2011-04-14,10.251636592169268,10.288380832790578,10.167737828730992,10.178760528564453,301800800,0.0,0.0
2011-04-15,10.20570982110934,10.21612092476132,10.006678921882024,10.026887893676758,453605600,0.0,0.0
2011-04-18,9.985241755888048,10.17294327036197,9.803357800321624,10.161307334899902,609898800,0.0,0.0
2011-04-19,10.199583817611565,10.34900964896034,10.157021196061695,10.345335960388184,419378400,0.0,0.0
2011-04-20,10.51833944356033,10.586928590889674,10.456793508627515,10.484657287597656,700666400,0.0,0.0
2011-04-21,10.870164262560817,10.874145386240249,10.671745843319123,10.738497734069824,753810400,0.0,0.0
2011-04-25,10.727473196252346,10.831888347008666,10.726247543474914,10.809228897094727,266546000,0.0,0.0
2011-04-26,10.827907609275172,10.869856987516384,10.697159316208303,10.729923248291016,338800000,0.0,0.0
2011-04-27,10.785651301491328,10.789020006946068,10.628264074410747,10.721654891967773,356213200,0.0,0.0
2011-04-28,10.600403152039714,10.709410246512222,10.579887565191655,10.61755084991455,360959200,0.0,0.0
2011-04-29,10.61846379606834,10.83801014694027,10.615095091120322,10.721041679382324,1006345200,0.0,0.0
2011-05-02,10.709100924478896,10.731453757319379,10.579271668141814,10.603155136108398,442713600,0.0,0.0
2011-05-03,10.655517273599184,10.713695317457809,10.582947005547629,10.661947250366211,313348000,0.0,0.0
2011-05-04,10.66378262699778,10.77309711868488,10.621526632485017,10.703895568847656,389250400,0.0,0.0
2011-05-05,10.6680732727491,10.746155313386872,10.596116227571006,10.61755084991455,335969200,0.0,0.0
2011-05-06,10.707574944376956,10.717067012167504,10.60101669210136,10.614795684814453,280134400,0.0,0.0
2011-05-09,10.651537234951931,10.692569223376454,10.610812681867017,10.643576622009277,204747200,0.0,0.0
2011-05-10,10.683076226256428,10.707572935503663,10.614793693347693,10.700223922729492,282091600,0.0,0.0
2011-05-11,10.68705699374431,10.717064643923754,10.57131249935462,10.632246017456055,336000000,0.0,0.0
2011-05-12,10.598259485880869,10.62887955552551,10.480371931572478,10.612037658691406,322000000,0.0,0.0
2011-05-13,10.584170811180806,10.602235902978213,10.421577626181561,10.426170349121094,326116000,0.0,0.0
2011-05-16,10.386365567400173,10.44821811083188,10.18427102631009,10.205705642700195,449775200,0.0,0.0
2011-05-17,10.165902096859844,10.292669296264648,10.127013979864174,10.292669296264648,452334400,0.0,0.0
2011-05-18,10.302772781424935,10.44301315728516,10.288381375001572,10.406881332397461,334776400,0.0,0.0
2011-05-19,10.474552743669879,10.484657226870729,10.370137570202077,10.427091598510742,261170000,0.0,0.0
2011-05-20,10.397392016943575,10.439954647446434,10.258376439660594,10.264500617980957,337968400,0.0,0.0
2011-05-23,10.103743517599822,10.287770559051694,10.08690243787412,10.23939037322998,383600000,0.0,0.0
2011-05-24,10.273076492848007,10.285324851903354,10.145696011614817,10.171723365783691,321927200,0.0,0.0
2011-05-25,10.209689363405923,10.366771671443026,10.191930064389366,10.312267303466797,294224000,0.0,0.0
2011-05-26,10.287461892436031,10.315632284149014,10.240306555284805,10.257760047912598,222560800,0.0,0.0
2011-05-27,10.25163785274731,10.338292915034652,10.236634027599662,10.33155632019043,203599200,0.0,0.0
2011-05-31,10.444547178561331,10.650620460510254,10.441484271810678,10.650620460510254,417754400,0.0,0.0
2011-06-01,10.682462926835655,10.78228373055023,10.553246076700642,10.579578399658203,554682800,0.0,0.0
2011-06-02,10.609893159155346,10.655211248522697,10.542528851590216,10.597644805908203,338783200,0.0,0.0
2011-06-03,10.508235637923367,10.574068501015384,10.472409608869901,10.516196250915527,313250000,0.0,0.0
2011-06-06,10.585399301749984,10.626736275421445,10.343805802291937,10.350848197937012,461941200,0.0,0.0
2011-06-07,10.354829020224884,10.356359655806324,10.162839731244482,10.167126655578613,529785200,0.0,0.0
2011-06-08,10.159165408363963,10.25163803171664,10.12456503343987,10.173250198364258,333723600,0.0,0.0
2011-06-09,10.204179721229508,10.217040497004495,10.127629119768404,10.150288581848145,275088800,0.0,0.0
2011-06-10,10.12149791458223,10.155486675283479,9.967171983003492,9.979114532470703,433955200,0.0,0.0
2011-06-13,10.01892293549839,10.052911706047407,9.953702500279528,10.000551223754883,329473200,0.0,0.0
2011-06-14,10.10466041879701,10.204176248594447,10.083532417466259,10.179373741149902,334569200,0.0,0.0
2011-06-15,10.09700334491604,10.113844418675125,9.94788253363118,10.005143165588379,399196000,0.0,0.0
2011-06-16,10.009735692412898,10.064239217864612,9.747320910388757,9.956456184387207,510591200,0.0,0.0
2011-06-17,10.073734372873709,10.081695802645246,9.778861394842675,9.806419372558594,615020000,0.0,0.0
2011-06-20,9.717620142211128,9.728031241481188,9.507565809879559,9.655155181884766,640645600,0.0,0.0
2011-06-21,9.69680125116326,9.976056391523796,9.651483154468975,9.960746765136719,493382400,0.0,0.0
2011-06-22,9.956456245668571,10.070976690398885,9.871331842869589,9.878375053405762,390583200,0.0,0.0
2011-06-23,9.766000601341629,10.156408282797091,9.740893112029154,10.14232349395752,559759200,0.0,0.0
2011-06-24,10.14661060190062,10.201114140522701,9.95431553721799,9.992897033691406,439807200,0.0,0.0
2011-06-27,10.030867382941912,10.224080689799138,10.020456280987595,10.167126655578613,339813600,0.0,0.0
2011-06-28,10.21642482620599,10.309816488668217,10.209994848674883,10.26572322845459,294299600,0.0,0.0
2011-06-29,10.289604109997113,10.29970859066735,10.162223713562767,10.228363990783691,352545200,0.0,0.0
2011-06-30,10.24857446096876,10.292361913064594,10.191621256185922,10.278275489807129,322954800,0.0,0.0
2011-07-01,10.28685172023155,10.518034116393743,10.233266391202914,10.510685920715332,435313200,0.0,0.0
2011-07-05,10.502721985129897,10.71185810909172,10.487412361999443,10.699609756469727,355054000,0.0,0.0
2011-07-06,10.684917177235752,10.842611935823978,10.616328002900822,10.770959854125977,444626000,0.0,0.0
2011-07-07,10.86006171842741,10.962026409264912,10.83954531553663,10.937530517578125,399663600,0.0,0.0
2011-07-08,10.819331891691366,11.023262824665164,10.784424912915215,11.014382362365723,489633200,0.0,0.0
2011-07-11,10.911197306660009,11.016224903175836,10.803413421537208,10.839545249938965,442674400,0.0,0.0
2011-07-12,10.825153647323484,10.952228279819815,10.674808776813796,10.831891059875488,451609200,0.0,0.0
2011-07-13,10.97212914819295,11.023265611972002,10.912419655157516,10.962637901306152,391638800,0.0,0.0
2011-07-14,11.054190041427892,11.072562568122146,10.911194221402159,10.954980850219727,430533600,0.0,0.0
2011-07-15,11.059091366035322,11.17636648737683,10.997851234694343,11.173916816711426,484467200,0.0,0.0
2011-07-18,11.189535007158558,11.471853059338656,11.184942282684592,11.445826530456543,572653200,0.0,0.0
2011-07-19,11.57443074363464,11.594333912006444,11.431128258416528,11.539217948913574,819145600,0.0,0.0
2011-07-20,12.129267452106337,12.133860175907168,11.819390645558025,11.846948623657227,941340400,0.0,0.0
2011-07-21,11.848478480560173,11.943706555712543,11.755086840563061,11.85888957977295,526534400,0.0,0.0
2011-07-22,11.890429472578276,12.096503526124891,11.872975977412937,12.04291820526123,516728800,0.0,0.0
2011-07-25,11.952587957235536,12.24807336063517,11.930235937996398,12.202143669128418,589806000,0.0,0.0
2011-07-26,12.248071454519174,12.385862960536867,12.238273590640215,12.352486610412598,476582400,0.0,0.0
2011-07-27,12.26613863179327,12.328910215332407,12.00770410338022,12.021177291870117,659324400,0.0,0.0
2011-07-28,11.991476242816107,12.155905886838163,11.88461140567261,11.997599601745605,594034000,0.0,0.0
2011-07-29,11.869605021247596,12.099562487383057,11.758147484539997,11.956565856933594,632584400,0.0,0.0
2011-08-01,12.180097858085892,12.232764149490531,12.014442535497247,12.1485595703125,612836000,0.0,0.0
2011-08-02,12.176119644265889,12.183774458661874,11.891351881673398,11.908498764038086,639539600,0.0,0.0
2011-08-03,11.971879187089986,12.050573637036184,11.70426000432527,12.0205659866333,732508000,0.0,0.0
2011-08-04,11.923804873984333,11.982288713994539,11.554525216642496,11.555137634277344,871407600,0.0,0.0
2011-08-05,11.649140787145178,11.742839042663396,11.101958346681979,11.44031047821045,1204590800,0.0,0.0
2011-08-08,11.0750148374549,11.261185743824266,10.809537877172625,10.815356254577637,1143833600,0.0,0.0
2011-08-09,11.063072382363426,11.470627780193617,10.870164893312236,11.452255249023438,1082583600,0.0,0.0
2011-08-10,11.364678429209915,11.471849049081062,11.09981478497362,11.136252403259277,878656800,0.0,0.0
2011-08-11,11.345389601850496,11.496347693867309,11.167792567989903,11.44276237487793,741969200,0.0,0.0
2011-08-12,11.576573638250384,11.62464720526937,11.45899270055843,11.54350471496582,528976000,0.0,0.0
2011-08-15,11.624340158461605,11.787852409975901,11.577184814303806,11.740084648132324,460544000,0.0,0.0
2011-08-16,11.682213459355681,11.738860873940347,11.515026686613222,11.650367736816406,498750000,0.0,0.0
2011-08-17,11.706403048862326,11.774073162235888,11.574429893076175,11.64914321899414,442061200,0.0,0.0
2011-08-18,11.35518824242213,11.41061163184066,11.065214612702066,11.208517074584961,851435200,0.0,0.0
2011-08-19,11.089713919391492,11.237609957227162,10.90078752400036,10.901705741882324,775888400,0.0,0.0
2011-08-22,11.161362254167742,11.172692389403391,10.87292008506798,10.914257049560547,535315200,0.0,0.0
2011-08-23,11.032455059858432,11.440928777061327,10.93140856622114,11.439703941345215,656835200,0.0,0.0
2011-08-24,11.43572017918591,11.603825163041696,11.34784028093966,11.518701553344727,626267600,0.0,0.0
2011-08-25,11.178817794084747,11.496349450559162,11.176368123060827,11.443376541137695,871346000,0.0,0.0
2011-08-26,11.365293345029155,11.75202653320745,11.353964026522151,11.745290756225586,641477200,0.0,0.0
2011-08-29,11.886143095945334,11.987802800845069,11.88063215418437,11.940953254699707,405269200,0.0,0.0
2011-08-30,11.888287889860084,11.998214841144499,11.825822909382676,11.941567420959473,417922400,0.0,0.0
2011-08-31,11.959324341446989,12.005560646648128,11.692622592435203,11.783564567565918,522586400,0.0,0.0
2011-09-01,11.813880812377949,11.860422925377195,11.657717559086798,11.66720962524414,343725200,0.0,0.0
2011-09-02,11.47460408433446,11.574426507361729,11.38550019465252,11.453476905822754,438939200,0.0,0.0
2011-09-06,11.248935878043326,11.645773529651102,11.221683700856385,11.627708435058594,509698000,0.0,0.0
2011-09-07,11.805917050385348,11.807141885624887,11.69690834936055,11.756006240844727,350576800,0.0,0.0
2011-09-08,11.709158297898869,11.899310315346195,11.706402827057806,11.76243782043457,416158400,0.0,0.0
2011-09-09,11.756009106444553,11.819392301423113,11.483182305039985,11.55850887298584,564813200,0.0,0.0
2011-09-12,11.421330774952533,11.662616839251417,11.387647797030649,11.633834838867188,467832400,0.0,0.0
