,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 12:30:00-04:00,353.17999267578125,353.20001220703125,351.8500061035156,352.3900146484375,429030,0.0,0
2021-09-09 13:30:00-04:00,352.364990234375,352.5910949707031,351.5899963378906,352.17999267578125,404212,0.0,0
2021-09-09 14:30:00-04:00,352.1600036621094,352.5,351.57000732421875,351.739990234375,329097,0.0,0
2021-09-09 15:30:00-04:00,351.7300109863281,352.17999267578125,350.9599914550781,351.4800109863281,469716,0.0,0
2021-09-10 09:30:00-04:00,354.9280090332031,355.0,348.7099914550781,349.70001220703125,998142,0.0,0
2021-09-10 10:30:00-04:00,349.5899963378906,349.6700134277344,348.32000732421875,348.9200134277344,411596,0.0,0
2021-09-10 11:30:00-04:00,348.8699951171875,350.75,348.5,350.1199951171875,329478,0.0,0
2021-09-10 12:30:00-04:00,350.1300048828125,350.69000244140625,349.5400085449219,349.5799865722656,179357,0.0,0
2021-09-10 13:30:00-04:00,349.6000061035156,349.760009765625,348.5,348.6199951171875,235656,0.0,0
2021-09-10 14:30:00-04:00,348.625,348.94000244140625,348.0,348.0400085449219,313222,0.0,0
2021-09-10 15:30:00-04:00,348.1000061035156,348.239990234375,347.0199890136719,347.510009765625,577245,0.0,0
2021-09-13 09:30:00-04:00,350.739990234375,351.5299987792969,346.3599853515625,348.1000061035156,803469,0.0,0
2021-09-13 10:30:00-04:00,348.0400085449219,348.9800109863281,346.56500244140625,348.45001220703125,413305,0.0,0
2021-09-13 11:30:00-04:00,348.4599914550781,349.3500061035156,347.5,347.635009765625,291418,0.0,0
2021-09-13 12:30:00-04:00,347.5799865722656,348.625,347.04998779296875,347.1199951171875,203318,0.0,0
2021-09-13 13:30:00-04:00,347.1700134277344,347.2749938964844,346.3800048828125,346.760009765625,272877,0.0,0
2021-09-13 14:30:00-04:00,346.75,347.80999755859375,346.3900146484375,347.6199951171875,226773,0.0,0
2021-09-13 15:30:00-04:00,347.739990234375,348.2799987792969,347.1499938964844,347.7799987792969,478392,0.0,0
2021-09-14 09:30:00-04:00,349.67999267578125,349.875,345.25,347.1099853515625,955498,0.0,0
2021-09-14 10:30:00-04:00,347.05499267578125,348.70001220703125,346.7200012207031,348.6600036621094,324988,0.0,0
2021-09-14 11:30:00-04:00,348.70001220703125,349.3591003417969,348.0721130371094,349.3591003417969,207627,0.0,0
2021-09-14 12:30:00-04:00,349.31500244140625,349.31500244140625,347.70001220703125,348.1661071777344,242919,0.0,0
2021-09-14 13:30:00-04:00,348.114990234375,349.3500061035156,347.7550048828125,348.1600036621094,224645,0.0,0
2021-09-14 14:30:00-04:00,348.0400085449219,348.3800048828125,346.69000244140625,346.69000244140625,295068,0.0,0
2021-09-14 15:30:00-04:00,346.67999267578125,346.760009765625,345.6499938964844,345.80999755859375,615642,0.0,0
2021-09-15 09:30:00-04:00,347.0,347.5299987792969,342.760009765625,346.6400146484375,646180,0.0,0
2021-09-15 10:30:00-04:00,346.73870849609375,346.8500061035156,345.5150146484375,345.92730712890625,294620,0.0,0
2021-09-15 11:30:00-04:00,345.9200134277344,345.9200134277344,344.1099853515625,344.5199890136719,248514,0.0,0
2021-09-15 12:30:00-04:00,344.5899963378906,345.1700134277344,344.0,344.2099914550781,407966,0.0,0
2021-09-15 13:30:00-04:00,344.2349853515625,345.1099853515625,344.0899963378906,344.739990234375,298441,0.0,0
2021-09-15 14:30:00-04:00,344.75,346.07000732421875,344.70001220703125,345.9200134277344,499949,0.0,0
2021-09-15 15:30:00-04:00,345.8699951171875,346.92999267578125,344.6300048828125,344.75,762741,0.0,0
2021-09-16 09:30:00-04:00,345.4100036621094,347.67999267578125,345.1499938964844,346.0400085449219,678618,0.0,0
2021-09-16 10:30:00-04:00,346.010009765625,346.5899963378906,344.69000244140625,345.80999755859375,353058,0.0,0
2021-09-16 11:30:00-04:00,345.760009765625,346.32000732421875,345.2200012207031,346.0299987792969,262952,0.0,0
2021-09-16 12:30:00-04:00,346.07501220703125,346.19000244140625,345.6700134277344,346.0126037597656,181687,0.0,0
2021-09-16 13:30:00-04:00,345.9700012207031,346.9292907714844,345.6700134277344,346.5400085449219,383602,0.0,0
2021-09-16 14:30:00-04:00,346.56500244140625,347.3699951171875,346.1275939941406,346.5799865722656,509692,0.0,0
2021-09-16 15:30:00-04:00,346.6000061035156,346.8699951171875,345.260009765625,346.30999755859375,622468,0.0,0
2021-09-17 09:30:00-04:00,344.0,345.9999084472656,341.1000061035156,342.2799987792969,1287044,0.0,0
2021-09-17 10:30:00-04:00,342.1300048828125,342.8999938964844,340.7699890136719,342.2950134277344,555201,0.0,0
2021-09-17 11:30:00-04:00,342.239990234375,342.5,341.3500061035156,342.0950012207031,224457,0.0,0
2021-09-17 12:30:00-04:00,342.1300048828125,343.07000732421875,341.92999267578125,342.4100036621094,210025,0.0,0
2021-09-17 13:30:00-04:00,342.3399963378906,342.8299865722656,341.95001220703125,342.70001220703125,181848,0.0,0
2021-09-17 14:30:00-04:00,342.70001220703125,343.3590087890625,342.260009765625,342.9309997558594,400121,0.0,0
2021-09-17 15:30:00-04:00,342.95001220703125,343.67999267578125,342.8699951171875,343.0400085449219,479702,0.0,0
2021-09-20 09:30:00-04:00,339.67498779296875,341.1099853515625,337.6000061035156,339.2900085449219,806002,0.0,0
2021-09-20 10:30:00-04:00,339.2300109863281,340.9200134277344,338.1300048828125,340.67999267578125,483349,0.0,0
2021-09-20 11:30:00-04:00,340.5799865722656,340.6693115234375,337.8999938964844,337.9700012207031,324331,0.0,0
2021-09-20 12:30:00-04:00,337.8599853515625,338.20001220703125,335.79998779296875,337.739990234375,369527,0.0,0
2021-09-20 13:30:00-04:00,337.6499938964844,338.2900085449219,336.4956970214844,336.69000244140625,241468,0.0,0
2021-09-20 14:30:00-04:00,336.5,337.3504943847656,335.6199951171875,337.3504943847656,340985,0.0,0
2021-09-20 15:30:00-04:00,337.3500061035156,340.6000061035156,337.3500061035156,339.7699890136719,619505,0.0,0
2021-09-21 09:30:00-04:00,342.20001220703125,343.17999267578125,339.3299865722656,340.19000244140625,571883,0.0,0
2021-09-21 10:30:00-04:00,340.010009765625,340.2300109863281,337.739990234375,338.6099853515625,428431,0.0,0
2021-09-21 11:30:00-04:00,338.8999938964844,342.67999267578125,338.8599853515625,341.3599853515625,297283,0.0,0
2021-09-21 12:30:00-04:00,341.3699951171875,341.59991455078125,338.6199951171875,338.75,233232,0.0,0
2021-09-21 13:30:00-04:00,338.82000732421875,339.239990234375,337.9700012207031,338.2950134277344,279735,0.0,0
2021-09-21 14:30:00-04:00,338.32000732421875,339.489990234375,338.29010009765625,339.19000244140625,365845,0.0,0
2021-09-21 15:30:00-04:00,339.19000244140625,339.4700012207031,337.2799987792969,337.30999755859375,491246,0.0,0
2021-09-22 09:30:00-04:00,339.29998779296875,342.510009765625,338.5400085449219,342.0,500494,0.0,0
2021-09-22 10:30:00-04:00,342.0,343.0400085449219,341.5799865722656,342.7099914550781,338143,0.0,0
2021-09-22 11:30:00-04:00,342.7099914550781,343.8699951171875,342.4700012207031,342.5899963378906,277037,0.0,0
2021-09-22 12:30:00-04:00,342.7099914550781,342.8900146484375,341.70001220703125,342.67999267578125,245815,0.0,0
2021-09-22 13:30:00-04:00,342.5201110839844,343.57000732421875,341.0299987792969,342.70001220703125,344811,0.0,0
2021-09-22 14:30:00-04:00,342.7799987792969,343.6600036621094,341.19000244140625,343.0400085449219,542936,0.0,0
2021-09-22 15:30:00-04:00,342.989990234375,343.44000244140625,342.20001220703125,343.4100036621094,611786,0.0,0
2021-09-23 09:30:00-04:00,345.739990234375,349.5,345.20001220703125,349.2300109863281,922352,0.0,0
2021-09-23 10:30:00-04:00,349.2699890136719,352.6000061035156,348.7799987792969,352.2799987792969,1246896,0.0,0
2021-09-23 11:30:00-04:00,352.3399963378906,353.5400085449219,352.2099914550781,353.010009765625,496039,0.0,0
2021-09-23 12:30:00-04:00,353.0400085449219,353.9649963378906,353.0,353.8399963378906,377013,0.0,0
2021-09-23 13:30:00-04:00,353.8450012207031,354.6400146484375,353.75,354.260009765625,386322,0.0,0
2021-09-23 14:30:00-04:00,354.2699890136719,354.7900085449219,353.6499938964844,354.0199890136719,429215,0.0,0
2021-09-23 15:30:00-04:00,354.0450134277344,354.3949890136719,353.3800048828125,354.1199951171875,540384,0.0,0
2021-09-24 09:30:00-04:00,354.0299987792969,357.364990234375,352.7641906738281,355.8800048828125,601962,0.0,0
2021-09-24 10:30:00-04:00,355.80999755859375,357.5,355.2099914550781,357.1099853515625,540170,0.0,0
2021-09-24 11:30:00-04:00,357.1499938964844,359.1300048828125,356.95001220703125,358.80999755859375,391880,0.0,0
2021-09-24 12:30:00-04:00,358.8699951171875,359.75,358.6199951171875,359.75,342755,0.0,0
2021-09-24 13:30:00-04:00,359.69000244140625,359.92498779296875,358.0799865722656,358.3999938964844,383647,0.0,0
2021-09-24 14:30:00-04:00,358.42999267578125,358.42999267578125,357.4599914550781,358.1400146484375,251058,0.0,0
2021-09-24 15:30:00-04:00,358.1300048828125,358.8999938964844,357.68499755859375,358.0400085449219,407609,0.0,0
2021-09-27 09:30:00-04:00,357.04998779296875,362.58990478515625,355.75,361.9649963378906,768775,0.0,0
2021-09-27 10:30:00-04:00,361.9429931640625,362.5,356.1199951171875,356.46990966796875,661139,0.0,0
2021-09-27 11:30:00-04:00,356.3900146484375,357.2300109863281,355.1600036621094,356.989990234375,411169,0.0,0
2021-09-27 12:30:00-04:00,357.0400085449219,357.6700134277344,356.1000061035156,357.6700134277344,192906,0.0,0
2021-09-27 13:30:00-04:00,357.6050109863281,358.8699951171875,357.4200134277344,358.51739501953125,294200,0.0,0
2021-09-27 14:30:00-04:00,358.5299987792969,358.54998779296875,357.1199951171875,357.17999267578125,243916,0.0,0
2021-09-27 15:30:00-04:00,357.1499938964844,357.44000244140625,356.69000244140625,356.7799987792969,359709,0.0,0
2021-09-28 09:30:00-04:00,355.0,355.1400146484375,349.04998779296875,350.4200134277344,625878,0.0,0
2021-09-28 10:30:00-04:00,350.45001220703125,353.19500732421875,349.55999755859375,352.7200012207031,473681,0.0,0
2021-09-28 11:30:00-04:00,352.7900085449219,353.4700012207031,351.67999267578125,352.989990234375,204180,0.0,0
2021-09-28 12:30:00-04:00,352.8800048828125,352.95001220703125,350.4599914550781,351.3900146484375,183661,0.0,0
2021-09-28 13:30:00-04:00,351.2099914550781,351.92999267578125,349.30999755859375,351.8699951171875,216533,0.0,0
2021-09-28 14:30:00-04:00,351.739990234375,354.0849914550781,351.3299865722656,352.6099853515625,354973,0.0,0
2021-09-28 15:30:00-04:00,352.55999755859375,352.9599914550781,350.8999938964844,351.2099914550781,467080,0.0,0
2021-09-29 09:30:00-04:00,352.80999755859375,356.75,352.4100036621094,356.0400085449219,526564,0.0,0
2021-09-29 10:30:00-04:00,356.1499938964844,356.17999267578125,354.125,355.5150146484375,282508,0.0,0
2021-09-29 11:30:00-04:00,355.5509033203125,356.4877014160156,353.7799987792969,354.1300048828125,303845,0.0,0
2021-09-29 12:30:00-04:00,353.8999938964844,355.18798828125,353.8999938964844,354.75,266192,0.0,0
2021-09-29 13:30:00-04:00,354.80999755859375,356.0350036621094,354.07000732421875,355.6600036621094,243660,0.0,0
2021-09-29 14:30:00-04:00,355.6600036621094,357.17999267578125,355.3399963378906,355.54998779296875,324711,0.0,0
2021-09-29 15:30:00-04:00,355.5199890136719,355.5799865722656,352.989990234375,353.0799865722656,459936,0.0,0
2021-09-30 09:30:00-04:00,354.739990234375,356.0,353.3599853515625,353.8999938964844,649049,0.0,0
2021-09-30 10:30:00-04:00,353.8999938964844,354.3599853515625,352.3999938964844,353.5199890136719,361349,0.0,0
2021-09-30 11:30:00-04:00,353.3699951171875,353.510009765625,348.010009765625,348.29998779296875,538995,0.0,0
2021-09-30 12:30:00-04:00,348.3999938964844,349.9599914550781,347.3999938964844,349.55999755859375,358936,0.0,0
2021-09-30 13:30:00-04:00,349.57501220703125,350.92999267578125,348.79998779296875,350.3500061035156,359557,0.0,0
2021-09-30 14:30:00-04:00,350.2200012207031,351.4599914550781,349.7099914550781,350.04998779296875,404363,0.0,0
2021-09-30 15:30:00-04:00,350.0,350.6199951171875,347.5199890136719,347.54998779296875,566656,0.0,0
2021-10-01 09:30:00-04:00,349.8299865722656,351.0,347.1600036621094,348.7799987792969,726165,0.0,0
2021-10-01 10:30:00-04:00,348.7200012207031,350.8599853515625,347.94000244140625,350.010009765625,438173,0.0,0
2021-10-01 11:30:00-04:00,350.1400146484375,352.7300109863281,349.95001220703125,352.5799865722656,463852,0.0,0
2021-10-01 12:30:00-04:00,352.67999267578125,355.1600036621094,352.1700134277344,355.0400085449219,425824,0.0,0
2021-10-01 13:30:00-04:00,355.0400085449219,357.92999267578125,355.010009765625,357.70001220703125,474277,0.0,0
2021-10-01 14:30:00-04:00,357.69000244140625,363.17999267578125,357.6199951171875,360.635009765625,919764,0.0,0
2021-10-01 15:30:00-04:00,360.6700134277344,361.6099853515625,359.7099914550781,360.3399963378906,747490,0.0,0
2021-10-04 09:30:00-04:00,359.92999267578125,360.6499938964844,344.92498779296875,345.6400146484375,1996836,0.0,0
2021-10-04 10:30:00-04:00,345.5199890136719,345.69000244140625,341.4649963378906,343.6700134277344,1092988,0.0,0
2021-10-04 11:30:00-04:00,343.56500244140625,344.489990234375,341.32501220703125,342.510009765625,759415,0.0,0
2021-10-04 12:30:00-04:00,342.5692138671875,342.9700012207031,339.3399963378906,339.9049987792969,1016801,0.0,0
2021-10-04 13:30:00-04:00,339.989990234375,344.82000732421875,339.989990234375,343.68450927734375,856408,0.0,0
2021-10-04 14:30:00-04:00,343.80999755859375,345.3500061035156,343.3999938964844,343.44500732421875,556939,0.0,0
2021-10-04 15:30:00-04:00,343.4800109863281,345.5199890136719,342.8800048828125,344.1600036621094,1032185,0.0,0
2021-10-05 09:30:00-04:00,347.55999755859375,347.55999755859375,343.30999755859375,347.18499755859375,715582,0.0,0
2021-10-05 10:30:00-04:00,347.18499755859375,348.56500244140625,346.0,347.1300048828125,512758,0.0,0
2021-10-05 11:30:00-04:00,347.1199951171875,347.4200134277344,344.8349914550781,344.8800048828125,327392,0.0,0
2021-10-05 12:30:00-04:00,344.9200134277344,345.25,343.6099853515625,343.7900085449219,399921,0.0,0
2021-10-05 13:30:00-04:00,343.81500244140625,345.4700012207031,343.45001220703125,344.8900146484375,461166,0.0,0
2021-10-05 14:30:00-04:00,344.9200134277344,345.57000732421875,344.0400085449219,344.18499755859375,498543,0.0,0
2021-10-05 15:30:00-04:00,344.1400146484375,344.8500061035156,342.92999267578125,343.3500061035156,639926,0.0,0
2021-10-06 09:30:00-04:00,340.010009765625,345.5299987792969,339.1099853515625,344.7900085449219,660381,0.0,0
2021-10-06 10:30:00-04:00,344.8500061035156,346.0400085449219,343.2200012207031,343.3699951171875,415613,0.0,0
2021-10-06 11:30:00-04:00,343.489990234375,345.8949890136719,342.88299560546875,345.3800048828125,330330,0.0,0
2021-10-06 12:30:00-04:00,345.2300109863281,345.2799987792969,343.2099914550781,344.5299987792969,388178,0.0,0
2021-10-06 13:30:00-04:00,344.55999755859375,348.30999755859375,344.3800048828125,348.0101013183594,771414,0.0,0
2021-10-06 14:30:00-04:00,348.1099853515625,348.8800048828125,347.2699890136719,348.17999267578125,317078,0.0,0
2021-10-06 15:30:00-04:00,348.0199890136719,348.8299865722656,346.989990234375,348.6600036621094,370419,0.0,0
2021-10-07 09:30:00-04:00,349.0,356.75,349.0,356.6300048828125,775129,0.44,0
2021-10-07 10:30:00-04:00,356.7699890136719,357.0899963378906,354.7781982421875,355.5299987792969,345050,0.0,0
2021-10-07 11:30:00-04:00,355.3800048828125,357.8999938964844,355.3800048828125,357.5,306283,0.0,0
2021-10-07 12:30:00-04:00,357.44000244140625,357.489990234375,356.1600036621094,356.8800048828125,219399,0.0,0
2021-10-07 13:30:00-04:00,356.8699951171875,357.1000061035156,355.3800048828125,355.5199890136719,238084,0.0,0
2021-10-07 14:30:00-04:00,355.57501220703125,355.739990234375,354.29998779296875,355.55999755859375,275238,0.0,0
2021-10-07 15:30:00-04:00,355.57000732421875,355.6199951171875,353.6700134277344,354.1000061035156,480194,0.0,0
2021-10-08 09:30:00-04:00,356.0,360.3699951171875,355.6199951171875,357.05499267578125,456202,0.0,0
2021-10-08 10:30:00-04:00,357.2200012207031,358.6300048828125,356.8399963378906,356.8900146484375,265956,0.0,0
2021-10-08 11:30:00-04:00,356.8299865722656,356.9800109863281,355.8699951171875,355.989990234375,153104,0.0,0
2021-10-08 12:30:00-04:00,355.989990234375,356.8699951171875,354.8299865722656,355.1700134277344,138352,0.0,0
2021-10-08 13:30:00-04:00,355.1600036621094,356.1300048828125,354.2099914550781,356.1000061035156,179549,0.0,0
2021-10-08 14:30:00-04:00,356.1700134277344,356.3349914550781,354.82000732421875,355.125,194429,0.0,0
2021-10-08 15:30:00-04:00,355.06500244140625,355.1700134277344,354.2900085449219,354.9599914550781,390838,0.0,0
2021-10-11 09:30:00-04:00,353.95001220703125,354.8800048828125,351.94000244140625,352.9700012207031,538288,0.0,0
2021-10-11 10:30:00-04:00,352.9649963378906,353.135009765625,350.8599853515625,351.69500732421875,342673,0.0,0
2021-10-11 11:30:00-04:00,351.69000244140625,352.8800048828125,351.3299865722656,352.1600036621094,218003,0.0,0
2021-10-11 12:30:00-04:00,352.1099853515625,352.1099853515625,347.260009765625,347.3900146484375,291306,0.0,0
2021-10-11 13:30:00-04:00,347.375,348.6000061035156,346.8999938964844,347.8999938964844,279533,0.0,0
2021-10-11 14:30:00-04:00,347.8999938964844,348.6199951171875,347.3900146484375,348.2149963378906,310795,0.0,0
2021-10-11 15:30:00-04:00,348.2149963378906,348.2900085449219,347.1600036621094,347.25,522718,0.0,0
2021-10-12 09:30:00-04:00,348.6499938964844,350.0,344.6199951171875,346.8500061035156,518657,0.0,0
2021-10-12 10:30:00-04:00,346.8599853515625,348.1700134277344,346.3900146484375,346.82000732421875,217570,0.0,0
2021-10-12 11:30:00-04:00,346.95001220703125,349.31500244140625,346.635009765625,347.6044921875,170971,0.0,0
2021-10-12 12:30:00-04:00,347.5,347.5,345.9700012207031,346.60919189453125,169133,0.0,0
2021-10-12 13:30:00-04:00,346.5299987792969,347.875,345.2200012207031,347.4200134277344,289196,0.0,0
2021-10-12 14:30:00-04:00,347.4100036621094,347.6199951171875,346.5,346.8800048828125,217431,0.0,0
2021-10-12 15:30:00-04:00,346.8299865722656,347.2099914550781,345.1099853515625,345.3399963378906,402198,0.0,0
2021-10-13 09:30:00-04:00,346.25,349.4989929199219,342.29998779296875,342.45001220703125,553331,0.0,0
2021-10-13 10:30:00-04:00,342.5799865722656,343.4800109863281,339.0,339.4599914550781,572736,0.0,0
2021-10-13 11:30:00-04:00,339.3900146484375,340.95001220703125,337.23748779296875,338.42999267578125,515116,0.0,0
2021-10-13 12:30:00-04:00,338.3999938964844,340.8299865722656,336.9800109863281,340.70001220703125,442638,0.0,0
2021-10-13 13:30:00-04:00,340.70001220703125,342.0899963378906,340.1000061035156,341.2699890136719,394199,0.0,0
2021-10-13 14:30:00-04:00,341.2650146484375,341.5,340.2200012207031,341.4649963378906,346793,0.0,0
2021-10-13 15:30:00-04:00,341.4649963378906,342.80999755859375,341.4649963378906,342.4700012207031,504941,0.0,0
2021-10-14 09:30:00-04:00,343.8399963378906,345.80999755859375,342.0899963378906,342.6199951171875,953088,0.0,0
2021-10-14 10:30:00-04:00,342.67999267578125,344.3500061035156,340.8299865722656,343.5799865722656,672712,0.0,0
2021-10-14 11:30:00-04:00,343.6400146484375,343.8450012207031,342.2900085449219,342.7349853515625,376161,0.0,0
2021-10-14 12:30:00-04:00,342.7300109863281,342.8800048828125,341.8399963378906,342.57000732421875,290736,0.0,0
2021-10-14 13:30:00-04:00,342.5799865722656,344.8861083984375,342.54010009765625,343.8999938964844,372606,0.0,0
2021-10-14 14:30:00-04:00,343.8699951171875,344.45001220703125,343.44000244140625,344.3299865722656,277662,0.0,0
2021-10-14 15:30:00-04:00,344.260009765625,344.8599853515625,343.55999755859375,344.5799865722656,448744,0.0,0
2021-10-15 09:30:00-04:00,349.0,356.6068115234375,347.739990234375,354.1600036621094,1078088,0.0,0
2021-10-15 10:30:00-04:00,354.17498779296875,355.69000244140625,353.9200134277344,354.2799987792969,434180,0.0,0
2021-10-15 11:30:00-04:00,354.2250061035156,355.8900146484375,353.0,354.68499755859375,369063,0.0,0
2021-10-15 12:30:00-04:00,354.75,354.80999755859375,353.7300109863281,354.0398864746094,165412,0.0,0
2021-10-15 13:30:00-04:00,353.9849853515625,355.42999267578125,353.57000732421875,355.17498779296875,212800,0.0,0
2021-10-15 14:30:00-04:00,355.20001220703125,355.57000732421875,354.3500061035156,355.45001220703125,262515,0.0,0
2021-10-15 15:30:00-04:00,355.3299865722656,356.05999755859375,354.42999267578125,355.9800109863281,749404,0.0,0
2021-10-18 09:30:00-04:00,353.9599914550781,353.9599914550781,350.2341003417969,352.1499938964844,572418,0.0,0
2021-10-18 10:30:00-04:00,352.3399963378906,355.75,351.30999755859375,354.8399963378906,480724,0.0,0
2021-10-18 11:30:00-04:00,354.7699890136719,356.9549865722656,354.54998779296875,356.4700012207031,303996,0.0,0
2021-10-18 12:30:00-04:00,356.4100036621094,359.7699890136719,356.3299865722656,359.3999938964844,396080,0.0,0
2021-10-18 13:30:00-04:00,359.375,359.94000244140625,358.7099914550781,359.44500732421875,330451,0.0,0
2021-10-18 14:30:00-04:00,359.3999938964844,359.3999938964844,357.6000061035156,357.8999938964844,289188,0.0,0
2021-10-18 15:30:00-04:00,357.92999267578125,358.5899963378906,357.3900146484375,358.4599914550781,480318,0.0,0
2021-10-19 09:30:00-04:00,358.3999938964844,361.7650146484375,357.6050109863281,361.75,750372,0.0,0
2021-10-19 10:30:00-04:00,361.7250061035156,362.17999267578125,359.6600036621094,361.92999267578125,315902,0.0,0
2021-10-19 11:30:00-04:00,361.8599853515625,362.0,360.5,360.875,184050,0.0,0
2021-10-19 12:30:00-04:00,360.8999938964844,361.7900085449219,360.60479736328125,360.8699951171875,174456,0.0,0
2021-10-19 13:30:00-04:00,360.92999267578125,361.3999938964844,360.57501220703125,361.0199890136719,165816,0.0,0
2021-10-19 14:30:00-04:00,361.0450134277344,362.20001220703125,360.4599914550781,361.75,239143,0.0,0
2021-10-19 15:30:00-04:00,361.7698974609375,362.2699890136719,361.25,362.25,349460,0.0,0
2021-10-20 09:30:00-04:00,361.70001220703125,362.4894104003906,357.6300048828125,358.3800048828125,860387,0.0,0
2021-10-20 10:30:00-04:00,358.3500061035156,358.6600036621094,356.0,357.8399963378906,409600,0.0,0
2021-10-20 11:30:00-04:00,357.8399963378906,358.6400146484375,357.1600036621094,358.42498779296875,188074,0.0,0
2021-10-20 12:30:00-04:00,358.510009765625,359.45001220703125,357.6611022949219,358.3900146484375,157913,0.0,0
2021-10-20 13:30:00-04:00,358.30999755859375,358.3299865722656,357.2349853515625,357.69000244140625,208410,0.0,0
2021-10-20 14:30:00-04:00,357.6899108886719,357.783203125,357.1199951171875,357.42498779296875,214023,0.0,0
2021-10-20 15:30:00-04:00,357.3999938964844,357.510009765625,356.55999755859375,356.760009765625,420742,0.0,0
2021-10-21 09:30:00-04:00,353.8299865722656,353.9700012207031,347.2699890136719,352.260009765625,799882,0.0,0
2021-10-21 10:30:00-04:00,352.3800048828125,354.6081848144531,352.0,353.1700134277344,330716,0.0,0
2021-10-21 11:30:00-04:00,353.1333923339844,354.260009765625,353.04998779296875,353.9200134277344,219184,0.0,0
2021-10-21 12:30:00-04:00,353.8999938964844,355.0,353.8399963378906,354.7900085449219,181548,0.0,0
2021-10-21 13:30:00-04:00,354.7749938964844,355.6199951171875,354.6777038574219,354.739990234375,216428,0.0,0
2021-10-21 14:30:00-04:00,354.6700134277344,355.9700012207031,354.5199890136719,355.75,191664,0.0,0
2021-10-21 15:30:00-04:00,355.7699890136719,356.3800048828125,355.05999755859375,356.05999755859375,327198,0.0,0
2021-10-22 09:30:00-04:00,356.67999267578125,361.6400146484375,355.5,358.7749938964844,534766,0.0,0
2021-10-22 10:30:00-04:00,358.67999267578125,358.7049865722656,355.6600036621094,355.9150085449219,302460,0.0,0
2021-10-22 11:30:00-04:00,355.8800048828125,357.5950012207031,354.8999938964844,357.20001220703125,187995,0.0,0
2021-10-22 12:30:00-04:00,357.32000732421875,358.239990234375,356.9200134277344,357.9599914550781,207741,0.0,0
2021-10-22 13:30:00-04:00,357.95001220703125,358.30999755859375,357.29998779296875,358.0199890136719,125105,0.0,0
2021-10-22 14:30:00-04:00,358.04998779296875,358.86029052734375,357.2300109863281,357.4800109863281,153687,0.0,0
2021-10-22 15:30:00-04:00,357.5299987792969,358.989990234375,357.3900146484375,358.7799987792969,281228,0.0,0
2021-10-25 09:30:00-04:00,362.4599914550781,364.29998779296875,359.29998779296875,359.5249938964844,612538,0.0,0
2021-10-25 10:30:00-04:00,359.6300048828125,362.7900085449219,358.7925109863281,362.3699951171875,366164,0.0,0
2021-10-25 11:30:00-04:00,362.42999267578125,362.42999267578125,360.6700134277344,362.32000732421875,195885,0.0,0
2021-10-25 12:30:00-04:00,362.3399963378906,362.3399963378906,361.2900085449219,361.7200012207031,142969,0.0,0
2021-10-25 13:30:00-04:00,361.75,362.8500061035156,361.6300048828125,362.84991455078125,178170,0.0,0
2021-10-25 14:30:00-04:00,362.7850036621094,362.95001220703125,361.04998779296875,361.6000061035156,332894,0.0,0
2021-10-25 15:30:00-04:00,361.57501220703125,361.6000061035156,360.19000244140625,360.9700012207031,312615,0.0,0
2021-10-26 09:30:00-04:00,363.3800048828125,367.34991455078125,361.55999755859375,363.18499755859375,671641,0.0,0
2021-10-26 10:30:00-04:00,363.17498779296875,363.50250244140625,361.6000061035156,362.4599914550781,321034,0.0,0
2021-10-26 11:30:00-04:00,362.510009765625,362.510009765625,360.29998779296875,360.5199890136719,345084,0.0,0
2021-10-26 12:30:00-04:00,360.57501220703125,361.3999938964844,358.1610107421875,358.989990234375,337443,0.0,0
2021-10-26 13:30:00-04:00,358.9884033203125,359.67999267578125,356.80999755859375,356.8999938964844,295390,0.0,0
2021-10-26 14:30:00-04:00,356.9599914550781,358.5,356.8599853515625,357.760009765625,268910,0.0,0
2021-10-26 15:30:00-04:00,357.7699890136719,358.17999267578125,357.0,357.19000244140625,465505,0.0,0
2021-10-27 09:30:00-04:00,348.0,351.1199951171875,337.7799987792969,338.8550109863281,2241994,0.0,0
2021-10-27 10:30:00-04:00,338.8568115234375,339.8599853515625,335.1000061035156,335.6400146484375,1360953,0.0,0
2021-10-27 11:30:00-04:00,335.739990234375,336.3699951171875,333.79998779296875,335.1099853515625,1239234,0.0,0
2021-10-27 12:30:00-04:00,335.0400085449219,336.7900085449219,334.4100036621094,336.0350036621094,943426,0.0,0
2021-10-27 13:30:00-04:00,336.0299987792969,339.1300048828125,335.9100036621094,337.05999755859375,1119757,0.0,0
2021-10-27 14:30:00-04:00,337.1199951171875,338.8572998046875,335.8500061035156,336.42999267578125,965813,0.0,0
2021-10-27 15:30:00-04:00,336.3999938964844,337.2900085449219,335.5,335.7200012207031,1132428,0.0,0
2021-10-28 09:30:00-04:00,346.0,350.489990234375,335.82000732421875,335.9649963378906,2595615,0.0,0
2021-10-28 10:30:00-04:00,335.9649963378906,337.79998779296875,332.75,335.326904296875,1252412,0.0,0
2021-10-28 11:30:00-04:00,335.3299865722656,336.4849853515625,332.25,332.79998779296875,926450,0.0,0
2021-10-28 12:30:00-04:00,332.80999755859375,334.1578063964844,328.8699951171875,329.80999755859375,1048948,0.0,0
2021-10-28 13:30:00-04:00,329.760009765625,331.9800109863281,329.6499938964844,330.7099914550781,733219,0.0,0
